PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 639, filenames: A: 72_12_75_220 639.jpg & B: 72_12_75_220 640.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.740338742,0.7890900474,-3.604787879,0,3.604787879,3.740338742,-66.40909726
0.03408110822,0.01933679899,NaN,NaN,0,-3.669598685,0.8020231463,-5.476597302,0,3.536545715,5.471601518,-66.83233086
0.03408110822,0.02320415879,NaN,NaN,0,-3.489943202,0.8278693985,-9.130183856,0,3.473160535,8.902639033,-67.61455476
0.03408110822,0.02707151859,NaN,NaN,0,-3.175652993,0.8665494285,-12.65063193,0,3.497739233,12.20043894,-68.65070791
0.03408110822,0.03093887839,NaN,NaN,0,-2.766438086,0.9178941741,-15.99399551,0,3.617698655,15.38583984,-69.82790075
0.03408110822,0.03480623819,NaN,NaN,0,-2.302255644,0.9816387027,-19.14866337,0,3.795793318,18.47226483,-71.05113995
0.03408110822,0.03867359798,NaN,NaN,0,-1.797230889,1.0574026,-22.11011501,0,3.963839026,21.44037263,-72.25344617
0.03408110822,0.04254095778,NaN,NaN,0,-1.227238477,1.144613613,-24.85081367,0,4.045768443,24.21671239,-73.39279183
0.03408110822,0.04640831758,NaN,NaN,0,-0.5226104008,1.242363695,-27.29283505,0,3.974686955,26.65984315,-74.44271716
0.03408110822,0.05027567738,NaN,NaN,0,0.4509828635,1.349193401,-29.27437442,0,3.683237073,28.54307956,-75.38240643
0.03408110822,0.05414303718,NaN,NaN,0,1.876719405,1.462739733,-30.49840154,0,3.099151051,29.54639537,-76.18870006
0.03408110822,0.05801039698,NaN,NaN,0,3.830946295,1.579254461,-30.53687477,0,2.230025779,29.31867771,-76.83314248
0.03408110822,0.06187775677,NaN,NaN,0,6.088973885,1.693437444,-28.98225162,0,1.246436561,27.65157193,-77.2883228
0.03408110822,0.06574511657,NaN,NaN,0,8.132252,1.799119736,-25.68362013,0,0.3831231814,24.65437035,-77.54231797
0.03408110822,0.06961247637,NaN,NaN,0,9.299352164,1.890617898,-21.03666356,0,-0.1116508227,20.72126102,-77.61296858
0.03408110822,0.07347983617,NaN,NaN,0,8.68863688,1.964475346,-16.40660019,0,0.5674508789,16.5852299,-77.54644327
0.03408110822,0.07734719597,NaN,NaN,0,4.945284692,2.022932097,-14.78986778,0,4.625646896,13.98155041,-77.397906
0.03408110822,0.08121455577,NaN,NaN,0,-1.633997332,2.081144238,-20.67717939,0,14.05757441,15.78020577,-77.21198812
0.03408110822,0.08508191556,NaN,NaN,0,-3.780915142,2.171071829,-34.91982384,0,24.38079085,23.46420019,-76.97229993
0.03408110822,0.08894927536,NaN,NaN,0,24.98459508,2.319135117,-38.87061193,0,8.181931713,25.19293341,-76.52729804
0.03408110822,0.09281663516,NaN,NaN,0,48.29812972,2.44234398,-25.04679697,0,0.7979671266,6.865335389,-75.35067695
0.03408110822,0.09668399496,NaN,NaN,0,64.17415556,2.48827963,-1.740977479,0,6.172930335,-22.57953903,-72.93530003
0.03408110822,0.1005513548,NaN,NaN,0,86.23542871,2.449648782,12.24628319,0,24.4032612,-68.50897472,-68.70266081
0.03408110822,0.1044187146,NaN,NaN,0,120.2008515,2.368801157,41.2731876,0,50.54550424,-105.2258277,-60.73274941
0.03408110822,0.1082860744,NaN,NaN,0,27.18721131,2.312284989,149.8752742,0,98.49627003,4.203114648,-47.90493811
0.03408110822,0.1121534342,NaN,NaN,0,-68.30896663,2.227631561,136.0399052,0,15.07593739,67.71472706,-42.43334268
0.03408110822,0.116020794,NaN,NaN,0,-71.39074877,1.978353183,-22.50838845,0,-52.59402581,-39.74275315,-47.19907674
0.03408110822,0.1198881537,NaN,NaN,0,-50.3476035,1.849225627,-42.51160028,0,-42.51160028,-50.3476035,-50.96479184
0.03794846802,0.01546943919,NaN,NaN,0,-5.681639275,0.7762014387,-3.605254611,0,5.405541765,3.878854229,-65.97178379
0.03794846802,0.01933679899,NaN,NaN,0,-5.587923317,0.7892276507,-5.552851372,0,5.273322504,5.58635889,-66.43498638
0.03794846802,0.02320415879,NaN,NaN,0,-5.353686151,0.8152657266,-9.320233322,0,5.11430488,8.978965654,-67.28277546
0.03794846802,0.02707151859,NaN,NaN,0,-4.939039753,0.8542226569,-12.9240933,0,5.070820571,12.21646107,-68.38999079
0.03794846802,0.03093887839,NaN,NaN,0,-4.418231734,0.9059064808,-16.31230019,0,5.156389527,15.35520679,-69.62847171
0.03794846802,0.03480623819,NaN,NaN,0,-3.85488738,0.9700647769,-19.49225448,0,5.317631696,18.44020714,-70.89804732
0.03794846802,0.03867359798,NaN,NaN,0,-3.264695037,1.046400132,-22.49105736,0,5.452451808,21.47195131,-72.1350584
0.03794846802,0.04254095778,NaN,NaN,0,-2.60821423,1.134493517,-25.31664919,0,5.445119437,24.38276315,-73.3049566
0.03794846802,0.04640831758,NaN,NaN,0,-1.793566532,1.23365823,-27.93641812,0,5.197046294,27.03663643,-74.38915763
0.03794846802,0.05027567738,NaN,NaN,0,-0.6230291116,1.34278871,-30.24531247,0,4.59774191,29.20957436,-75.37348819
0.03794846802,0.05414303718,NaN,NaN,0,1.246003544,1.460005335,-31.93332688,0,3.486415813,30.52805739,-76.23670882
0.03794846802,0.05801039698,NaN,NaN,0,4.031941886,1.581735011,-32.39609334,0,1.839693434,30.49194362,-76.94177033
0.03794846802,0.06187775677,NaN,NaN,0,7.430601363,1.702011786,-30.95545175,0,-0.0007172788438,28.75247595,-77.44218311
0.03794846802,0.06574511657,NaN,NaN,0,10.63453282,1.813329328,-27.18615333,0,-1.611519067,25.43606999,-77.7058573
0.03794846802,0.06961247637,NaN,NaN,0,12.69199557,1.90826661,-21.15357474,0,-2.900354487,20.79037843,-77.74806312
0.03794846802,0.07347983617,NaN,NaN,0,12.22363748,1.979886464,-13.71885664,0,-3.214007132,14.72729085,-77.634684
0.03794846802,0.07734719597,NaN,NaN,0,5.808708645,2.023194945,-8.263330383,0,1.224421283,8.601708935,-77.44492263
0.03794846802,0.08121455577,NaN,NaN,0,-9.103985662,2.049459982,-14.1635884,0,16.20390959,8.053124865,-77.28238725
0.03794846802,0.08508191556,NaN,NaN,0,-27.37514377,2.113044781,-46.99143733,0,43.58466703,27.63970426,-77.2246309
0.03794846802,0.08894927536,NaN,NaN,0,31.07051898,2.344806333,-60.63506666,0,-1.266911149,41.25941298,-77.34077851
0.03794846802,0.09281663516,NaN,NaN,0,62.56157002,2.522966369,-39.48298486,24.2555526,-18.78689217,13.02842842,-76.65076686
0.03794846802,0.09668399496,NaN,NaN,0,70.82168446,2.582871302,-4.953327808,36.8073673,-19.51521354,-18.6258869,-74.66294845
0.03794846802,0.1005513548,NaN,NaN,0,90.78738033,2.525685961,-10.79597682,48.86541165,0.03524778342,-85.72417372,-71.98907459
0.03794846802,0.1044187146,NaN,NaN,0,227.3968548,2.43205426,2.140089761,120.4244516,48.5200411,-210.9295386,-64.82898835
0.03794846802,0.1082860744,1.848007818,-1.577904307,1,270.3993367,2.430003065,-33.57988258,145.3259255,-10.86221919,-255.7721678,-40.4920488
0.03794846802,0.1121534342,2.038128252,-1.341814607,1,-16.90171473,2.440170734,-128.0629812,0,-144.4960797,-170.1319915,-33.35916105
0.03794846802,0.116020794,NaN,NaN,0,-136.8365232,1.870978595,-115.807827,0,-135.4551694,-95.26774128,-49.1478541
0.03794846802,0.1198881537,NaN,NaN,0,-64.87045545,1.729257725,-78.85877665,0,-58.59681051,-75.73406011,-55.2739094
0.04181582782,0.01546943919,NaN,NaN,0,-9.671734526,0.7504378984,-3.538740576,0,9.055999463,4.258256481,-65.02476734
0.04181582782,0.01933679899,NaN,NaN,0,-9.517329636,0.7636385373,-5.681596408,0,8.769409379,5.885792422,-65.58338659
0.04181582782,0.02320415879,NaN,NaN,0,-9.138614264,0.7900615746,-9.730690964,0,8.380691844,9.153517421,-66.58490907
0.04181582782,0.02707151859,NaN,NaN,0,-8.476936193,0.8295781951,-13.52575601,0,8.183196702,12.21868463,-67.85336626
0.04181582782,0.03093887839,NaN,NaN,0,-7.7085959,0.8819095344,-16.9908964,0,8.21544137,15.22628021,-69.22404125
