PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 613, filenames: A: 72_12_75_220 613.jpg & B: 72_12_75_220 614.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.914089829,0.7336727554,-3.90731723,0,3.90731723,2.914089829,-68.52828793
0.03408110822,0.01933679899,NaN,NaN,0,-2.637932344,0.7466569437,-5.495398363,0,4.045097194,4.667523465,-68.76164036
0.03408110822,0.02320415879,NaN,NaN,0,-2.173973022,0.7722969653,-8.641399512,0,4.272610623,8.086328907,-69.21992681
0.03408110822,0.02707151859,NaN,NaN,0,-1.827763662,0.810050838,-11.65171966,0,4.338564148,11.38246449,-69.88419313
0.03408110822,0.03093887839,NaN,NaN,0,-1.597371085,0.8593239003,-14.56162383,0,4.27712495,14.49297224,-70.72202765
0.03408110822,0.03480623819,NaN,NaN,0,-1.418379476,0.9195799795,-17.39603865,0,4.142384698,17.37618753,-71.68595058
0.03408110822,0.03867359798,NaN,NaN,0,-1.191162051,0.9903377754,-20.14190257,0,3.994320604,20.00344702,-72.71574048
0.03408110822,0.04254095778,NaN,NaN,0,-0.8191461204,1.071070917,-22.75104355,0,3.894995207,22.34411803,-73.74557821
0.03408110822,0.04640831758,NaN,NaN,0,-0.2079017556,1.16110091,-25.17231813,0,3.905152142,24.33644106,-74.71258603
0.03408110822,0.05027567738,NaN,NaN,0,0.8116106432,1.259519063,-27.32965287,0,4.042792594,25.85122424,-75.55937005
0.03408110822,0.05414303718,NaN,NaN,0,2.49768122,1.364920799,-29.0048302,0,4.261562236,26.67357839,-76.22888722
0.03408110822,0.05801039698,NaN,NaN,0,4.990031693,1.474836494,-29.73231473,0,4.507588616,26.58681283,-76.66209932
0.03408110822,0.06187775677,NaN,NaN,0,8.062475133,1.585292174,-28.90349842,0,4.710448248,25.49839417,-76.8134082
0.03408110822,0.06574511657,NaN,NaN,0,11.01670011,1.690948925,-26.05971055,0,4.727777123,23.5217071,-76.67805575
0.03408110822,0.06961247637,NaN,NaN,0,12.53067542,1.785943308,-21.55083171,0,4.758260816,20.99991715,-76.31480253
0.03408110822,0.07347983617,NaN,NaN,0,11.8660511,1.866683823,-16.77593775,0,4.886817725,18.39898712,-75.84483435
0.03408110822,0.07734719597,NaN,NaN,0,8.838596542,1.933688529,-13.85307845,0,5.85825687,16.3420599,-75.40315506
0.03408110822,0.08121455577,NaN,NaN,0,1.653713472,1.993990129,-15.52610782,0,10.70856091,17.70628442,-75.0817754
0.03408110822,0.08508191556,NaN,NaN,0,-8.613432081,2.070157098,-25.23663662,0,19.27119103,26.46549089,-75.01908622
0.03408110822,0.08894927536,NaN,NaN,0,-4.282780328,2.197843241,-37.9087935,0,14.67359282,37.21383213,-75.38540937
0.03408110822,0.09281663516,NaN,NaN,0,16.62562321,2.36147535,-35.66538436,0,-6.692756779,37.27623785,-75.89939681
0.03408110822,0.09668399496,NaN,NaN,0,19.04058502,2.48073318,-17.26744359,0,-14.82141727,27.08398748,-76.1708252
0.03408110822,0.1005513548,NaN,NaN,0,21.9963351,2.53193856,0.1529582585,0,-24.83962299,4.155409133,-76.48690487
0.03408110822,0.1044187146,NaN,NaN,0,25.21345562,2.493176504,25.06790046,0,-31.41415975,-22.6614354,-76.50122921
0.03408110822,0.1082860744,NaN,NaN,0,-23.30751452,2.34694226,77.782931,0,-23.747728,1.519680719,-76.00314698
0.03408110822,0.1121534342,NaN,NaN,0,-35.67703737,2.166607027,18.23386427,0,-31.95276489,-56.38735651,-79.36129221
0.03408110822,0.116020794,NaN,NaN,0,-32.56256156,2.012092382,12.92568004,0,-0.5418181971,-43.82303281,-81.24952296
0.03408110822,0.1198881537,NaN,NaN,0,-29.19702227,1.929163258,11.5413189,0,11.5413189,-29.19702227,-81.89577293
0.03794846802,0.01546943919,NaN,NaN,0,-4.571359722,0.7207011754,-4.266150967,0,5.729939627,2.693633614,-68.28653136
0.03794846802,0.01933679899,NaN,NaN,0,-4.223667622,0.7340388279,-5.822935887,0,5.849910869,4.527397647,-68.51270776
0.03794846802,0.02320415879,NaN,NaN,0,-3.656916486,0.7602691268,-8.912595383,0,6.034863954,8.0734839,-68.96225624
0.03794846802,0.02707151859,NaN,NaN,0,-3.250634846,0.7986835915,-11.84075238,0,6.004644837,11.47947557,-69.62508315
0.03794846802,0.03093887839,NaN,NaN,0,-3.009119104,0.8485653652,-14.69222687,0,5.813574992,14.66515102,-70.47726314
0.03794846802,0.03480623819,NaN,NaN,0,-2.841408921,0.909365965,-17.53140354,0,5.53051217,17.58532932,-71.47536162
0.03794846802,0.03867359798,NaN,NaN,0,-2.608316267,0.9806877457,-20.35070577,0,5.217937617,20.21795524,-72.55662066
