PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 509, filenames: A: 72_12_75_220 509.jpg & B: 72_12_75_220 510.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.727536445,0.8196933722,-4.072606954,0,4.072606954,1.727536445,-82.56702287
0.03408110822,0.01933679899,NaN,NaN,0,-1.156004205,0.8314069515,-5.383496769,0,4.556398986,3.272848225,-82.35713808
0.03408110822,0.02320415879,NaN,NaN,0,-0.1134192238,0.8546348752,-8.003297403,0,5.430246063,6.281081831,-81.98313579
0.03408110822,0.02707151859,NaN,NaN,0,0.7603192984,0.888989268,-10.50519239,0,6.067825285,9.204772477,-81.51717417
0.03408110822,0.03093887839,NaN,NaN,0,1.461238465,0.9339272117,-12.91778318,0,6.494679949,11.96265543,-81.03106993
0.03408110822,0.03480623819,NaN,NaN,0,2.018259265,0.9888302932,-15.26668548,0,6.790314912,14.51650169,-80.5762616
0.03408110822,0.03867359798,NaN,NaN,0,2.475481113,1.053128944,-17.57858859,0,7.056829062,16.88130038,-80.17727717
0.03408110822,0.04254095778,NaN,NaN,0,2.883990059,1.126430531,-19.87879501,0,7.377180219,19.11836302,-79.83632786
0.03408110822,0.04640831758,NaN,NaN,0,3.28990207,1.208578094,-22.18745692,0,7.791632073,21.30716118,-79.54330012
0.03408110822,0.05027567738,NaN,NaN,0,3.723005378,1.299622853,-24.53183697,0,8.310818715,23.50755281,-79.28517546
0.03408110822,0.05414303718,NaN,NaN,0,4.216474474,1.39977658,-26.93263059,0,8.919674148,25.75226569,-79.05016277
0.03408110822,0.05801039698,NaN,NaN,0,4.892386252,1.509315012,-29.27686535,0,9.452526938,28.03970111,-78.82831144
0.03408110822,0.06187775677,NaN,NaN,0,6.00451535,1.627989477,-31.08191613,0,9.394965218,30.20994561,-78.61508815
0.03408110822,0.06574511657,NaN,NaN,0,7.521554441,1.753444454,-31.41575227,0,8.093207147,31.85716075,-78.41982824
0.03408110822,0.06961247637,NaN,NaN,0,8.418962862,1.879825802,-29.46908756,0,5.415642462,32.58799161,-78.28297614
0.03408110822,0.07347983617,NaN,NaN,0,7.585550436,1.999301018,-25.79583942,0,1.683296321,31.8084525,-78.29838809
0.03408110822,0.07734719597,NaN,NaN,0,4.932717152,2.105264187,-22.86736236,0,-1.516974172,28.56095684,-78.55899765
0.03408110822,0.08121455577,NaN,NaN,0,1.557137096,2.19690936,-23.17557625,0,-1.220054073,23.6393017,-79.01307761
0.03408110822,0.08508191556,NaN,NaN,0,0.5900330906,2.283237901,-27.00647979,0,3.164827273,19.70719967,-79.42816829
0.03408110822,0.08894927536,NaN,NaN,0,6.404291278,2.377109802,-28.83282119,0,5.946851904,18.93953568,-79.49937801
0.03408110822,0.09281663516,NaN,NaN,0,22.39486416,2.473652803,-19.52073885,0,-2.999553532,15.32568948,-79.125683
0.03408110822,0.09668399496,NaN,NaN,0,35.02776295,2.523766086,5.130598041,0,-16.78655575,1.372658181,-78.38251945
