PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 808, filenames: A: 72_12_75_220 808.jpg & B: 72_12_75_220 809.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.051387229,0.9741290939,-6.230666977,0,6.230666977,2.051387229,-78.01490575
0.03408110822,0.01933679899,NaN,NaN,0,-0.9875987162,0.991483574,-7.965674484,0,6.995700933,4.308029547,-77.75025743
0.03408110822,0.02320415879,NaN,NaN,0,0.8793873143,1.025467035,-11.37221432,0,8.333537277,8.620214512,-77.29568197
0.03408110822,0.02707151859,NaN,NaN,0,2.317734461,1.07475854,-14.38745983,0,9.10266526,12.72450938,-76.76856905
0.03408110822,0.03093887839,NaN,NaN,0,3.246329716,1.137641224,-17.04733133,0,9.289793347,16.4788351,-76.28702013
0.03408110822,0.03480623819,NaN,NaN,0,3.682355511,1.212197643,-19.37335684,0,8.926409807,19.79656856,-75.94053493
0.03408110822,0.03867359798,NaN,NaN,0,3.728293152,1.296417683,-21.33642018,0,8.033106802,22.60793919,-75.78044077
0.03408110822,0.04254095778,NaN,NaN,0,3.590203128,1.388107985,-22.79313187,0,6.542189499,24.77962751,-75.82341023
0.03408110822,0.04640831758,NaN,NaN,0,3.586081425,1.484404755,-23.39853379,0,4.258992993,25.98667456,-76.05865032
0.03408110822,0.05027567738,NaN,NaN,0,4.045182585,1.580807702,-22.59968779,0,1.00477825,25.60177418,-76.45262767
0.03408110822,0.05414303718,NaN,NaN,0,5.145743905,1.670233029,-19.73222754,0,-3.135034115,22.80864324,-76.94912869
0.03408110822,0.05801039698,NaN,NaN,0,6.746549672,1.742847925,-14.14996792,0,-7.710146626,17.02216571,-77.47111327
