PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 263, filenames: A: 72_12_75_220 263.jpg & B: 72_12_75_220 264.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.111888591,0.7330360091,-3.432493528,0,3.432493528,3.111888591,-68.69524752
0.03408110822,0.01933679899,NaN,NaN,0,-3.01367895,0.7450620291,-5.079196788,0,3.510295903,4.727172757,-69.00440877
0.03408110822,0.02320415879,NaN,NaN,0,-2.811635146,0.7691602945,-8.363987977,0,3.688931854,7.954652496,-69.58842004
0.03408110822,0.02707151859,NaN,NaN,0,-2.58499011,0.8054324616,-11.65090075,0,3.909716638,11.16537659,-70.38776157
0.03408110822,0.03093887839,NaN,NaN,0,-2.323054484,0.8540404722,-14.94186617,0,4.175864223,14.37122391,-71.33114668
0.03408110822,0.03480623819,NaN,NaN,0,-1.995949667,0.9151605573,-18.21877974,0,4.45807852,17.57078378,-72.34783223
0.03408110822,0.03867359798,NaN,NaN,0,-1.562253308,0.9888466733,-21.42485141,0,4.699503535,20.72260463,-73.37601823
0.03408110822,0.04254095778,NaN,NaN,0,-0.9948472594,1.074831457,-24.4670767,0,4.849934828,23.7336488,-74.36676094
0.03408110822,0.04640831758,NaN,NaN,0,-0.3125751665,1.172380479,-27.2498861,0,4.915648579,26.48734232,-75.2845004
0.03408110822,0.05027567738,NaN,NaN,0,0.4232013891,1.280351647,-29.73030794,0,4.977265643,28.89806448,-76.10602157
0.03408110822,0.05414303718,NaN,NaN,0,1.170839954,1.39748606,-31.93448501,0,5.136193223,30.95359617,-76.81785428
0.03408110822,0.05801039698,NaN,NaN,0,2.003902029,1.522699568,-33.83623647,0,5.356326909,32.71073378,-77.41269645
0.03408110822,0.06187775677,NaN,NaN,0,3.084346246,1.654846903,-35.12529662,0,5.298740697,34.2050833,-77.89039696
0.03408110822,0.06574511657,NaN,NaN,0,4.337890559,1.79164631,-35.24784099,0,4.495062485,35.26832211,-78.26947558
0.03408110822,0.06961247637,NaN,NaN,0,5.135989552,1.928803106,-34.04975693,0,2.978482171,35.46623845,-78.59769882
