PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 40, filenames: A: 72_12_75_220 040.jpg & B: 72_12_75_220 041.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.542706137,1.024920633,-5.341755846,0,5.341755846,3.542706137,-73.85443256
0.03408110822,0.01933679899,NaN,NaN,0,-3.074807833,1.042391107,-7.47658806,0,5.711610122,5.801082901,-73.93334867
0.03408110822,0.02320415879,NaN,NaN,0,-2.201250155,1.077089881,-11.71494862,0,6.404000908,10.25855685,-74.09295699
0.03408110822,0.02707151859,NaN,NaN,0,-1.418613716,1.128577201,-15.8194291,0,6.94101642,14.63651697,-74.33441168
0.03408110822,0.03093887839,NaN,NaN,0,-0.7488355438,1.196274889,-19.77388516,0,7.305192015,18.88888976,-74.65538268
0.03408110822,0.03480623819,NaN,NaN,0,-0.1914674951,1.279492078,-23.54295986,0,7.472416245,22.97877071,-75.04914597
0.03408110822,0.03867359798,NaN,NaN,0,0.2653430061,1.377380645,-27.06423306,0,7.401146328,26.85734104,-75.50633184
0.03408110822,0.04254095778,NaN,NaN,0,0.6477196785,1.488828489,-30.25390375,0,7.03464916,30.42903675,-76.01723013
0.03408110822,0.04640831758,NaN,NaN,0,1.027211798,1.612309,-33.00099772,0,6.309750872,33.51667705,-76.57141443
0.03408110822,0.05027567738,NaN,NaN,0,1.551624722,1.745653216,-35.12323208,0,5.167331508,35.84356563,-77.1537627
0.03408110822,0.05414303718,NaN,NaN,0,2.396147633,1.885686408,-36.30034448,0,3.579758131,37.06611186,-77.74018222
0.03408110822,0.05801039698,NaN,NaN,0,3.582928941,2.027829792,-36.05925937,0,1.588763148,36.90191933,-78.29961617
0.03408110822,0.06187775677,NaN,NaN,0,4.837255049,2.166041987,-33.85495209,0,-0.8037399987,35.28864619,-78.8081612
0.03408110822,0.06574511657,NaN,NaN,0,5.567156687,2.293170966,-29.31046036,0,-3.767831627,32.34514624,-79.27291383
0.03408110822,0.06961247637,NaN,NaN,0,4.61287378,2.401626598,-22.96678958,0,-6.963951883,28.23291003,-79.74947181
0.03408110822,0.07347983617,NaN,NaN,0,0.5711919337,2.486447681,-17.37383481,0,-8.595472684,23.45411966,-80.3280989
0.03408110822,0.07734719597,NaN,NaN,0,-7.739218641,2.552154111,-18.42148923,0,-3.968664837,19.70840984,-81.06595376
0.03408110822,0.08121455577,NaN,NaN,0,-19.80373455,2.625124388,-33.78024227,0,13.01928914,22.64644554,-81.84320248
0.03408110822,0.08508191556,NaN,NaN,0,-22.94195353,2.764301307,-64.21844018,0,35.03060676,37.60603962,-82.30571246
0.03408110822,0.08894927536,NaN,NaN,0,23.40444971,3.021580898,-74.02333195,0,13.16757457,51.66899043,-82.02512593
0.03408110822,0.09281663516,NaN,NaN,0,58.51731126,3.26582202,-49.96682198,0,-5.167127065,38.76484367,-80.98836304
0.03408110822,0.09668399496,NaN,NaN,0,77.46999307,3.393665299,1.565279621,0,-23.32905946,8.055199843,-79.3782605
0.03408110822,0.1005513548,NaN,NaN,0,103.5092231,3.329593615,64.26766367,0,-56.4912673,-59.6421876,-77.4952629
0.03408110822,0.1044187146,NaN,NaN,0,143.1453866,2.968226391,184.9428411,0,-116.513292,-148.7965947,-74.21643171
0.03408110822,0.1082860744,NaN,NaN,0,304.7592073,2.126059074,566.619958,0,-443.8768036,-271.2668225,-67.19884305
0.03408110822,0.1121534342,NaN,NaN,0,-735.4947603,0.469128324,150.9404422,0,575.9910855,-405.5214208,54.9595041
0.03408110822,0.116020794,NaN,NaN,0,-29.40681474,0.282461906,-80.94769419,0,16.91927185,41.4964089,42.85616585
0.03408110822,0.1198881537,NaN,NaN,0,76.42262307,0.2384662206,-69.18452331,0,-69.18452331,76.42262307,-22.02779169
0.03794846802,0.01546943919,NaN,NaN,0,-5.726560365,1.007452171,-5.871426426,0,7.649154625,3.111079587,-73.7727796
0.03794846802,0.01933679899,NaN,NaN,0,-5.206528553,1.025169188,-7.98915929,0,8.014659811,5.428117132,-73.84455397
0.03794846802,0.02320415879,NaN,NaN,0,-4.245528172,1.06031702,-12.19933508,0,8.694575439,9.9875643,-73.99286858
0.03794846802,0.02707151859,NaN,NaN,0,-3.380667571,1.112397271,-16.25907228,0,9.188768459,14.47248554,-74.22303062
0.03794846802,0.03093887839,NaN,NaN,0,-2.628796999,1.180805897,-20.17479299,0,9.49451496,18.83585513,-74.53548618
0.03794846802,0.03480623819,NaN,NaN,0,-1.972396733,1.264895831,-23.92268593,0,9.592397176,23.05815676,-74.9237072
0.03794846802,0.03867359798,NaN,NaN,0,-1.38897564,1.363924735,-27.4413766,0,9.425126055,27.11867463,-75.37753405
0.03794846802,0.04254095778,NaN,NaN,0,-0.8572489977,1.476929713,-30.66306688,0,8.900903508,30.94650574,-75.88871319
0.03794846802,0.04640831758,NaN,NaN,0,-0.2977333039,1.602608588,-33.53091054,0,7.907296247,34.37237558,-76.45192906
0.03794846802,0.05027567738,NaN,NaN,0,0.5189040382,1.739148723,-35.92807573,0,6.325096218,37.08818626,-77.05781064
0.03794846802,0.05414303718,NaN,NaN,0,1.944406612,1.883765301,-37.51923547,0,4.09266236,38.65215716,-77.68138955
0.03794846802,0.05801039698,NaN,NaN,0,4.131188831,2.031936349,-37.68328115,0,1.374466622,38.69020033,-78.27667491
0.03794846802,0.06187775677,NaN,NaN,0,6.783719284,2.177280601,-35.5842236,0,-1.654191282,37.22978595,-78.79230825
0.03794846802,0.06574511657,NaN,NaN,0,9.222049331,2.311999894,-30.19335725,0,-5.506511099,34.43016465,-79.2132951
0.03794846802,0.06961247637,NaN,NaN,0,9.431479538,2.425474776,-21.25386099,0,-10.25975815,29.86167677,-79.60686649
0.03794846802,0.07347983617,NaN,NaN,0,4.499822472,2.505911227,-10.61503658,0,-14.51370314,22.53922816,-80.13118625
0.03794846802,0.07734719597,NaN,NaN,0,-8.956564621,2.545340512,-5.695498716,0,-11.35835965,11.43955619,-80.9851295
0.03794846802,0.08121455577,NaN,NaN,0,-35.96005409,2.559272222,-22.24871822,7.200960865,15.22594809,7.076966346,-82.11870943
0.03794846802,0.08508191556,NaN,NaN,0,-63.5799728,2.646565085,-86.57068074,0,70.05835365,36.78374847,-83.08483864
0.03794846802,0.08894927536,NaN,NaN,0,33.50674211,3.035528996,-111.749743,0,10.7704933,74.77107865,-82.88500031
0.03794846802,0.09281663516,NaN,NaN,0,86.51536333,3.384298952,-77.82538454,10.18576803,-17.17776864,56.18736981,-81.67713026
0.03794846802,0.09668399496,NaN,NaN,0,101.1049139,3.588710999,-13.65424826,27.91625045,-39.05025307,40.99369803,-79.65994269
0.03794846802,0.1005513548,NaN,NaN,0,140.0266,3.634047625,16.58018275,34.46622237,-79.74576063,-27.89985551,-78.41380668
0.03794846802,0.1044187146,NaN,NaN,0,183.412185,3.471096037,-10.10100709,55.30875497,-11.41626069,-49.52268263,-75.36061768
0.03794846802,0.1082860744,1.395039026,-3.407541288,1,105.7106188,3.68204719,795.9575804,0,-390.1918277,-827.5014622,-67.73592792
0.03794846802,0.1121534342,-0.2229256267,2.920090965,1,289.1394132,2.928587898,519.153793,0,-616.0452984,-434.7891188,94.3656073
0.03794846802,0.116020794,NaN,NaN,0,292.7730647,0.3105750809,-412.9736865,0,-174.3510685,438.0169127,65.09733236
0.03794846802,0.1198881537,NaN,NaN,0,184.1524104,0.4391909741,-151.6692686,0,-130.2249256,185.8711108,-57.64255006
0.04181582782,0.01546943919,NaN,NaN,0,-10.13303327,0.9722724112,-7.00699437,0,12.33069234,2.186520866,-73.61102571
0.04181582782,0.01933679899,NaN,NaN,0,-9.495173763,0.9905268942,-9.073790387,0,12.68055211,4.639491952,-73.66534616
0.04181582782,0.02320415879,NaN,NaN,0,-8.344979177,1.026632448,-13.19825806,0,13.32218534,9.426999738,-73.78657456
0.04181582782,0.02707151859,NaN,NaN,0,-7.319638932,1.079926068,-17.13846,0,13.71487455,14.13427772,-73.99097196
0.04181582782,0.03093887839,NaN,NaN,0,-6.426795039,1.149714697,-20.96477743,0,13.90520908,18.70263961,-74.28593526
0.04181582782,0.03480623819,NaN,NaN,0,-5.596317733,1.235446281,-24.67266156,0,13.89350238,23.15827927,-74.66382708
0.04181582782,0.03867359798,NaN,NaN,0,-4.775550665,1.336609321,-28.16724352,0,13.59000804,27.56097198,-75.10944323
0.04181582782,0.04254095778,NaN,NaN,0,-3.986739096,1.452509003,-31.38229338,0,12.83327494,31.90971926,-75.61557171
0.04181582782,0.04640831758,NaN,NaN,0,-3.200434823,1.582235555,-34.402582,0,11.41406916,36.0670531,-76.18993881
0.04181582782,0.05027567738,NaN,NaN,0,-2.026608574,1.724783572,-37.35884145,0,9.037021454,39.66473006,-76.84260683
0.04181582782,0.05414303718,NaN,NaN,0,0.4354833219,1.878507899,-39.97379869,0,5.387231093,41.95557205,-77.55578463
0.04181582782,0.05801039698,NaN,NaN,0,4.712241934,2.039059876,-41.35974116,0,0.9720908149,42.18760385,-78.25321971
0.04181582782,0.06187775677,NaN,NaN,0,10.35463269,2.199289062,-40.24688037,0,-3.091229414,40.86855613,-78.81052734
0.04181582782,0.06574511657,NaN,NaN,0,17.4395889,2.352192445,-33.86621259,0,-8.67801041,39.04272113,-79.1390207
0.04181582782,0.06961247637,NaN,NaN,0,22.28537898,2.482562479,-19.92373045,0,-16.94907291,35.56093435,-79.30619396
0.04181582782,0.07347983617,NaN,NaN,0,19.24484919,2.566895752,3.383119412,0,-30.13288824,26.92163122,-79.58912213
0.04181582782,0.07734719597,NaN,NaN,0,2.430553322,2.564861799,28.82497932,0,-41.23438025,-3.244649414,-80.60795266
0.04181582782,0.08121455577,NaN,NaN,0,-59.7057003,2.421033216,34.26809967,14.77381671,-2.609734862,-45.345334,-82.55307082
0.04181582782,0.08508191556,NaN,NaN,0,-243.4177658,2.229666922,-154.7189217,0,233.6995065,21.02780911,-85.43237393
0.04181582782,0.08894927536,NaN,NaN,0,90.246347,3.092646741,-214.1681603,0,-25.52540517,148.8556205,-84.87615189
0.04181582782,0.09281663516,NaN,NaN,0,168.8535957,3.651681542,-138.7312195,24.66757686,-51.18529732,67.41936431,-83.27131168
0.04181582782,0.09668399496,0.7312664305,-3.877546939,1,109.4366619,3.945899246,-130.339592,0,-44.9773863,-7.770443123,-79.32002737
0.04181582782,0.1005513548,0.6771474654,-4.100548151,1,45.05287009,4.15608275,-73.25593889,0,-84.99805375,-142.4925114,-80.62303826
0.04181582782,0.1044187146,0.5767840331,-3.609784202,1,164.820033,3.655574073,-125.6222269,0,-158.4121475,-183.2315769,-80.92181717
0.04181582782,0.1082860744,0.7019290643,-3.877752067,2,257.0746953,3.940769659,-85.5312825,0,-252.2039277,-213.061797,-79.73973799
0.04181582782,0.1121534342,0.5956210439,-3.116577817,1,932.8473388,3.172983095,642.9425093,0,-1035.763906,57.70233302,-79.18045271
0.04181582782,0.116020794,NaN,NaN,0,304.7235767,1.642774527,234.8476517,0,-367.3739517,-233.5156208,-79.33885399
0.04181582782,0.1198881537,NaN,NaN,0,214.3798168,1.35222611,116.9148492,0,-188.824485,-42.97159875,-74.85310165
0.04568318762,0.01546943919,NaN,NaN,0,-14.57239579,0.9188504171,-8.412640364,0,17.26734019,1.145865124,-73.37511619
0.04568318762,0.01933679899,NaN,NaN,0,-13.74673929,0.9380518673,-10.39912863,0,17.60408572,3.814708882,-73.39312067
0.04568318762,0.02320415879,NaN,NaN,0,-12.31957584,0.9757916937,-14.38144679,0,18.19873927,8.946664978,-73.45925874
0.04568318762,0.02707151859,NaN,NaN,0,-11.12611394,1.031012923,-18.13173221,0,18.44333533,13.93498601,-73.61520066
0.04568318762,0.03093887839,NaN,NaN,0,-10.16242649,1.102760028,-21.87319518,0,18.51794443,18.6821463,-73.88421738
0.04568318762,0.03480623819,NaN,NaN,0,-9.210528495,1.190674414,-25.63593937,0,18.48639522,23.31134874,-74.2524061
0.04568318762,0.03867359798,NaN,NaN,0,-8.130170192,1.294701856,-29.17264255,0,18.20812878,28.05721475,-74.68442124
0.04568318762,0.04254095778,NaN,NaN,0,-7.113721898,1.414453367,-32.29628114,0,17.42811906,33.06434621,-75.16614204
0.04568318762,0.04640831758,NaN,NaN,0,-6.490658318,1.549292436,-35.33828261,0,15.87868399,38.32138752,-75.73082515
