PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 751, filenames: A: 72_12_75_220 751.jpg & B: 72_12_75_220 752.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.985143573,0.6357684979,-3.929141692,0,3.929141692,1.985143573,-81.8013268
0.03408110822,0.01933679899,NaN,NaN,0,-1.497452194,0.6476273854,-5.247399584,0,4.285875373,3.558549465,-81.61644477
0.03408110822,0.02320415879,NaN,NaN,0,-0.6499543065,0.671039259,-7.875253824,0,4.917409101,6.606040711,-81.30463862
0.03408110822,0.02707151859,NaN,NaN,0,-0.01156181729,0.7054867642,-10.37333597,0,5.321264448,9.558053406,-80.95355366
0.03408110822,0.03093887839,NaN,NaN,0,0.4007541764,0.750389373,-12.80209053,0,5.535974046,12.36332191,-80.64452106
0.03408110822,0.03480623819,NaN,NaN,0,0.6301578976,0.8052436504,-15.21351694,0,5.624399888,15.01662643,-80.4290625
0.03408110822,0.03867359798,NaN,NaN,0,0.7599366392,0.8696908331,-17.63123541,0,5.640523033,17.53632215,-80.32421162
0.03408110822,0.04254095778,NaN,NaN,0,0.9020168349,0.9434734529,-20.03955176,0,5.605624044,19.92010261,-80.32006237
0.03408110822,0.04640831758,NaN,NaN,0,1.197654063,1.026261436,-22.37814717,0,5.513234472,22.09110101,-80.38921562
0.03408110822,0.05027567738,NaN,NaN,0,1.811643237,1.117372364,-24.52868356,0,5.36867485,23.87687062,-80.490985
0.03408110822,0.05414303718,NaN,NaN,0,2.83775307,1.215477995,-26.33199063,0,5.294292313,25.08034898,-80.57187783
0.03408110822,0.05801039698,NaN,NaN,0,4.141387681,1.318667201,-27.66638497,0,5.59832464,25.70269274,-80.57049184
0.03408110822,0.06187775677,NaN,NaN,0,5.479439175,1.425261546,-28.4112337,0,6.379551725,26.13636877,-80.43728092
0.03408110822,0.06574511657,NaN,NaN,0,6.516909368,1.534323062,-28.33311995,0,7.154425537,26.98329688,-80.17160736
0.03408110822,0.06961247637,NaN,NaN,0,6.595767925,1.645084559,-27.36228171,0,7.155291799,28.55265514,-79.85918988
0.03408110822,0.07347983617,NaN,NaN,0,5.369100547,1.756538571,-25.96162687,0,5.594660055,30.34585167,-79.66641879
0.03408110822,0.07734719597,NaN,NaN,0,3.758595048,1.866912489,-24.88571081,0,2.102626857,30.70656339,-79.75491557
0.03408110822,0.08121455577,NaN,NaN,0,0.8471693167,1.972179829,-25.59183691,0,0.4200883853,28.95891273,-80.13897894
0.03408110822,0.08508191556,NaN,NaN,0,-1.04887073,2.075645461,-28.86009128,0,1.649487623,26.82629707,-80.65758932
0.03408110822,0.08894927536,NaN,NaN,0,5.484832216,2.185029088,-28.17891664,0,-2.267981829,24.98024386,-81.0461322
0.03408110822,0.09281663516,NaN,NaN,0,15.57976231,2.280621282,-15.4650426,0,-12.83597528,19.60984208,-81.1876365
0.03408110822,0.09668399496,NaN,NaN,0,19.27480594,2.320699153,8.271075002,0,-25.99144008,6.50496788,-81.30858018
0.03408110822,0.1005513548,NaN,NaN,0,17.97415271,2.270025837,33.00271275,0,-38.71069424,-19.73894086,-81.80912746
0.03408110822,0.1044187146,NaN,NaN,0,17.91341093,2.107508942,67.51833421,0,-54.22382508,-49.63436088,-82.6259396
0.03408110822,0.1082860744,NaN,NaN,0,-67.6344231,1.803106828,115.4383755,0,-26.68344198,-17.30744701,-84.17531977
0.03408110822,0.1121534342,NaN,NaN,0,-85.84775157,1.579518283,-43.77462044,0,16.72981661,-104.7561683,-93.42158378
0.03408110822,0.116020794,NaN,NaN,0,1.018662123,1.560239854,-2.712957533,0,9.554241816,-8.137931488,-93.09779367
0.03408110822,0.1198881537,NaN,NaN,0,7.420582171,1.55663786,8.577766279,0,8.577766279,7.420582171,-91.96517273
0.03794846802,0.01546943919,NaN,NaN,0,-3.368880314,0.6239164818,-4.544407071,0,5.568026433,1.500835892,-81.99323499
0.03794846802,0.01933679899,NaN,NaN,0,-2.795839449,0.636089659,-5.797464829,0,5.921655131,3.181945147,-81.76059309
0.03794846802,0.02320415879,NaN,NaN,0,-1.828046514,0.6600269448,-8.313755814,0,6.532285088,6.392789372,-81.37395558
0.03794846802,0.02707151859,NaN,NaN,0,-1.127924575,0.6950551765,-10.66583834,0,6.852849451,9.481622804,-80.94823514
0.03794846802,0.03093887839,NaN,NaN,0,-0.7142956478,0.7404540672,-12.9627698,0,6.960219897,12.37193478,-80.58439426
0.03794846802,0.03480623819,NaN,NaN,0,-0.5256081909,0.7956584582,-15.29142271,0,6.952093655,15.06603739,-80.34046964
0.03794846802,0.03867359798,NaN,NaN,0,-0.4566805166,0.8603578945,-17.69599415,0,6.895860867,17.61688081,-80.23062756
0.03794846802,0.04254095778,NaN,NaN,0,-0.3746800955,0.9344697461,-20.17490026,0,6.786254527,20.0672571,-80.24025466
0.03794846802,0.04640831758,NaN,NaN,0,-0.1069624869,1.017941292,-22.68726017,0,6.551669125,22.35527581,-80.34159992
0.03794846802,0.05027567738,NaN,NaN,0,0.5957505676,1.110380496,-25.09763161,0,6.102269774,24.23744316,-80.49649527
0.03794846802,0.05414303718,NaN,NaN,0,1.920870959,1.210396605,-27.14186924,0,5.555234782,25.3205177,-80.64806367
0.03794846802,0.05801039698,NaN,NaN,0,3.632042089,1.315270016,-28.64663416,0,5.59605859,25.5006569,-80.7135619
0.03794846802,0.06187775677,NaN,NaN,0,5.481435333,1.422820192,-29.49385878,0,6.684490143,25.46345409,-80.60031433
0.03794846802,0.06574511657,NaN,NaN,0,7.269990939,1.532664679,-29.15951155,0,8.13396315,26.32719962,-80.25988351
0.03794846802,0.06961247637,NaN,NaN,0,7.82540591,1.644426628,-27.33109123,0,8.792677755,28.78982395,-79.77360514
0.03794846802,0.07347983617,NaN,NaN,0,6.083439624,1.757650364,-24.98013778,0,7.195560554,32.43508679,-79.39199467
0.03794846802,0.07734719597,NaN,NaN,0,4.695903589,1.872094953,-22.62105664,0,0.656743823,33.29753778,-79.43335518
