PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 297, filenames: A: 72_12_75_220 297.jpg & B: 72_12_75_220 298.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.479014808,0.9150373408,-3.825374306,0,3.825374306,3.479014808,-70.39292015
0.03408110822,0.01933679899,NaN,NaN,0,-3.330684795,0.9285765412,-5.648434059,0,3.872490077,5.257542491,-70.64644337
0.03408110822,0.02320415879,NaN,NaN,0,-3.022496254,0.9555498232,-9.234857715,0,3.988159183,8.77803399,-71.12323589
0.03408110822,0.02707151859,NaN,NaN,0,-2.643743266,0.9957321698,-12.70313846,0,4.096728789,12.185317,-71.77215815
0.03408110822,0.03093887839,NaN,NaN,0,-2.202818412,1.048761637,-16.00722882,0,4.193514514,15.44962912,-72.5341894
0.03408110822,0.03480623819,NaN,NaN,0,-1.70362016,1.114114853,-19.10035767,0,4.256045235,18.53449943,-73.35327328
0.03408110822,0.03867359798,NaN,NaN,0,-1.145668754,1.191054641,-21.92057656,0,4.246269935,21.39008259,-74.18288661
0.03408110822,0.04254095778,NaN,NaN,0,-0.5370464178,1.278548845,-24.39828229,0,4.130880822,23.94230981,-74.98892879
0.03408110822,0.04640831758,NaN,NaN,0,0.1176595946,1.375228524,-26.48212922,0,3.902741846,26.08496763,-75.74894396
0.03408110822,0.05027567738,NaN,NaN,0,0.8695973382,1.47941335,-28.13262976,0,3.575676001,27.68004755,-76.44671968
0.03408110822,0.05414303718,NaN,NaN,0,1.837444694,1.589084481,-29.26357656,0,3.179359327,28.5730974,-77.06412606
0.03408110822,0.05801039698,NaN,NaN,0,3.171855529,1.701737447,-29.62871587,0,2.68644175,28.63620852,-77.57661245
0.03408110822,0.06187775677,NaN,NaN,0,4.810046681,1.813990813,-28.75706205,0,1.994375394,27.85731981,-77.95997815
0.03408110822,0.06574511657,NaN,NaN,0,6.120402824,1.921339371,-26.27542262,0,1.06891247,26.40537842,-78.21491572
0.03408110822,0.06961247637,NaN,NaN,0,5.943828641,2.019102396,-22.77017275,0,0.2872885862,24.55661308,-78.39432302
