PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 433, filenames: A: 72_12_75_220 433.jpg & B: 72_12_75_220 434.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.169363659,0.6487126146,-3.551587763,0,3.551587763,2.169363659,-71.24661108
0.03408110822,0.01933679899,NaN,NaN,0,-1.783589281,0.6600478914,-4.905339041,0,3.811823516,3.613318779,-71.33564368
0.03408110822,0.02320415879,NaN,NaN,0,-1.064590127,0.6824374484,-7.569335774,0,4.307072501,6.432859759,-71.51226126
0.03408110822,0.02707151859,NaN,NaN,0,-0.4057280191,0.7153853692,-10.09651959,0,4.694018047,9.141380294,-71.77209472
0.03408110822,0.03093887839,NaN,NaN,0,0.1632311535,0.7582973713,-12.49752153,0,4.997657104,11.70746436,-72.1064532
0.03408110822,0.03480623819,NaN,NaN,0,0.6401044636,0.8106062906,-14.80124676,0,5.252788656,14.1272942,-72.50179402
0.03408110822,0.03867359798,NaN,NaN,0,1.049246906,0.8718573467,-17.03657566,0,5.489654681,16.41851128,-72.94020708
0.03408110822,0.04254095778,NaN,NaN,0,1.433809818,0.9417217693,-19.21168271,0,5.717290968,18.60534869,-73.40132458
0.03408110822,0.04640831758,NaN,NaN,0,1.853070358,1.019920527,-21.29695758,0,5.905629298,20.68809387,-73.86530372
0.03408110822,0.05027567738,NaN,NaN,0,2.383663287,1.106039031,-23.2054705,0,5.980151273,22.60410441,-74.31457564
0.03408110822,0.05414303718,NaN,NaN,0,3.079094419,1.199230729,-24.79654499,0,5.878249862,24.21085164,-74.73301247
0.03408110822,0.05801039698,NaN,NaN,0,3.863747127,1.297999042,-25.93062597,0,5.663615526,25.37628258,-75.10425124
0.03408110822,0.06187775677,NaN,NaN,0,4.639348761,1.400452268,-26.44256106,0,5.331329974,26.11027229,-75.41637034
0.03408110822,0.06574511657,NaN,NaN,0,5.287262646,1.504396804,-26.06213531,0,4.627279575,26.50669711,-75.67481599
0.03408110822,0.06961247637,NaN,NaN,0,5.463512045,1.606920908,-24.66223322,0,3.309952048,26.49982768,-75.91849393
0.03408110822,0.07347983617,NaN,NaN,0,4.286334306,1.704577806,-22.75359066,0,1.88069308,26.12886962,-76.21534804
0.03408110822,0.07734719597,NaN,NaN,0,0.4290298633,1.796234523,-22.2274642,0,2.036207905,26.25576448,-76.64775418
0.03408110822,0.08121455577,NaN,NaN,0,-7.081447186,1.88928318,-26.33289521,0,5.961327502,29.47530984,-77.28950418
0.03408110822,0.08508191556,NaN,NaN,0,-13.74672796,2.005958886,-37.48198795,0,11.14872859,37.29533272,-78.19198966
0.03408110822,0.08894927536,NaN,NaN,0,-1.155738896,2.170418986,-46.68807053,0,1.150142775,41.68991925,-79.22832461
0.03408110822,0.09281663516,NaN,NaN,0,16.37019363,2.34155669,-40.58041863,0,-11.17536991,35.17773022,-79.90416516
0.03408110822,0.09668399496,NaN,NaN,0,23.30933759,2.46224441,-15.3131311,0,-20.21231016,24.9114121,-80.04328604
0.03408110822,0.1005513548,NaN,NaN,0,24.22155149,2.496858263,5.279072398,0,-27.503367,-2.119667516,-80.25933287
0.03408110822,0.1044187146,NaN,NaN,0,41.29537214,2.431879018,37.83026336,0,-45.62616867,-38.8917062,-80.22124654
0.03408110822,0.1082860744,NaN,NaN,0,46.64245946,2.201848404,107.3934243,0,-68.86717922,-70.54413501,-79.38255008
0.03408110822,0.1121534342,NaN,NaN,0,-143.2267181,1.739427951,64.03498957,0,96.46549916,-51.81128043,-79.16133476
0.03408110822,0.116020794,NaN,NaN,0,-28.87502226,1.730799322,-19.92229769,0,-10.63554278,-6.802719308,-82.5355577
0.03408110822,0.1198881537,NaN,NaN,0,-1.954369211,1.767748445,-24.19368733,0,-24.19368733,-1.954369211,-84.34184296
0.03794846802,0.01546943919,NaN,NaN,0,-3.585884249,0.6373789599,-3.982464062,0,5.058312195,1.864025984,-71.15441195
0.03794846802,0.01933679899,NaN,NaN,0,-3.145558343,0.6489985615,-5.332001406,0,5.296666623,3.36130081,-71.23891967
0.03794846802,0.02320415879,NaN,NaN,0,-2.33532714,0.6718906655,-7.983819579,0,5.74625,6.266209319,-71.40911266
0.03794846802,0.02707151859,NaN,NaN,0,-1.592410712,0.7054424714,-10.46554993,0,6.053910163,9.04096829,-71.66404583
0.03794846802,0.03093887839,NaN,NaN,0,-0.964184061,0.748933275,-12.80455691,0,6.265665686,11.64395991,-71.99793959
0.03794846802,0.03480623819,NaN,NaN,0,-0.4577020517,0.8017090194,-15.05318533,0,6.436591567,14.07236471,-72.39895566
