PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 797, filenames: A: 72_12_75_220 797.jpg & B: 72_12_75_220 798.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.103876125,0.6572218021,-3.831722056,0,3.831722056,2.103876125,-79.08751739
0.03408110822,0.01933679899,NaN,NaN,0,-1.675025717,0.669125225,-5.238358316,0,4.203739555,3.636622501,-78.99265207
0.03408110822,0.02320415879,NaN,NaN,0,-0.864400266,0.6927822038,-8.042231154,0,4.890345097,6.649504981,-78.83072161
0.03408110822,0.02707151859,NaN,NaN,0,-0.1179613374,0.7278844764,-10.74995612,0,5.420944505,9.588605619,-78.64356615
0.03408110822,0.03093887839,NaN,NaN,0,0.5852362039,0.7739370037,-13.32700403,0,5.774182373,12.37548371,-78.46917357
0.03408110822,0.03480623819,NaN,NaN,0,1.288551227,0.8301943887,-15.69140672,0,5.929353294,14.92595515,-78.33027561
0.03408110822,0.03867359798,NaN,NaN,0,2.03728146,0.8955430445,-17.70242091,0,5.844966938,17.13918472,-78.23362876
0.03408110822,0.04254095778,NaN,NaN,0,2.845631337,0.9683235882,-19.17463148,0,5.465240222,18.88062134,-78.17651977
0.03408110822,0.04640831758,NaN,NaN,0,3.677841073,1.046179159,-19.92258411,0,4.75164104,19.97937313,-78.15400084
0.03408110822,0.05027567738,NaN,NaN,0,4.503767257,1.126044438,-19.78536608,0,3.671359698,20.23728737,-78.16179284
0.03408110822,0.05414303718,NaN,NaN,0,5.339010953,1.204155262,-18.58777287,0,2.183564907,19.44095377,-78.19354657
0.03408110822,0.05801039698,NaN,NaN,0,6.158752171,1.27595655,-16.09246136,0,0.2751046695,17.4167185,-78.23802452
0.03408110822,0.06187775677,NaN,NaN,0,6.843054211,1.336098481,-12.03693027,0,-2.085848145,14.06597467,-78.28616115
0.03408110822,0.06574511657,NaN,NaN,0,7.040328387,1.378538951,-6.27334082,0,-4.866758792,9.411569354,-78.34470054
0.03408110822,0.06961247637,NaN,NaN,0,5.856164727,1.397206954,0.4295031632,0,-7.266283738,3.599645516,-78.45364977
0.03408110822,0.07347983617,NaN,NaN,0,1.528332117,1.38946651,5.354004808,0,-6.583525045,-2.093005653,-78.66707612
