PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 8, filenames: A: 72_12_75_220 008.jpg & B: 72_12_75_220 009.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.916409109,1.013046874,-4.429166048,0,4.429166048,2.916409109,-77.3250209
0.03408110822,0.01933679899,NaN,NaN,0,-2.463506148,1.027546599,-6.138496444,0,4.660876332,4.769269953,-77.33967122
0.03408110822,0.02320415879,NaN,NaN,0,-1.61209262,1.056068198,-9.469194975,0,5.060215241,8.336916592,-77.37738395
0.03408110822,0.02707151859,NaN,NaN,0,-0.7630587462,1.097659593,-12.50108949,0,5.213210089,11.62931043,-77.44833555
0.03408110822,0.03093887839,NaN,NaN,0,0.09011198843,1.150900199,-15.1325684,0,5.113406493,14.49761318,-77.55655023
0.03408110822,0.03480623819,NaN,NaN,0,0.963521777,1.213896217,-17.22997248,0,4.765930253,16.8130606,-77.69660221
0.03408110822,0.03867359798,NaN,NaN,0,1.862465729,1.284256256,-18.62981598,0,4.159004798,18.46269087,-77.85687029
0.03408110822,0.04254095778,NaN,NaN,0,2.787358715,1.35903636,-19.15000947,0,3.235308262,19.31474168,-78.02608518
0.03408110822,0.04640831758,NaN,NaN,0,3.75982159,1.434609721,-18.60016494,0,1.900989326,19.15914486,-78.19718786
0.03408110822,0.05027567738,NaN,NaN,0,4.85908628,1.506456031,-16.75749464,0,0.06364323997,17.67467751,-78.36382482
0.03408110822,0.05414303718,NaN,NaN,0,6.279789585,1.568873615,-13.26898602,0,-2.395154718,14.42799245,-78.51133603
0.03408110822,0.05801039698,NaN,NaN,0,8.285211127,1.614413656,-7.494780549,0,-5.674999444,8.884620488,-78.60835328
0.03408110822,0.06187775677,NaN,NaN,0,11.15156066,1.63296234,1.641531167,0,-10.23164626,0.3492234626,-78.60692415
0.03408110822,0.06574511657,NaN,NaN,0,14.5505925,1.610223197,15.39525038,0,-16.31336167,-12.02063787,-78.44913218
0.03408110822,0.06961247637,NaN,NaN,0,15.9597914,1.527744387,33.36222243,0,-21.88656699,-28.40882209,-78.07205833
0.03408110822,0.07347983617,NaN,NaN,0,10.5786358,1.371815642,50.71847662,0,-21.3670539,-45.94859194,-77.38911493
0.03408110822,0.07734719597,NaN,NaN,0,-7.917848768,1.153922407,55.75039935,0,-5.332333202,-55.59675627,-76.26213982
0.03408110822,0.08121455577,NaN,NaN,0,-42.13428491,0.9414260697,29.72055756,0,34.86428123,-41.83455721,-74.70968784
0.03408110822,0.08508191556,NaN,NaN,0,-82.89663055,0.8792718588,-44.27427271,0,97.40932609,12.82287391,-73.7586818
0.03408110822,0.08894927536,NaN,NaN,0,-60.35006788,1.169232964,-132.4284717,0,107.4434841,98.71842922,-74.91021262
0.03408110822,0.09281663516,NaN,NaN,0,61.94465047,1.790041917,-147.3773597,0,5.876376649,139.6321803,-76.16505503
0.03408110822,0.09668399496,NaN,NaN,0,188.9211816,2.309487676,-27.32755573,0,-137.7259321,68.32429048,-75.79633613
0.03408110822,0.1005513548,NaN,NaN,0,171.1608459,2.199025406,108.445728,0,-137.8269,-113.7198556,-73.45981781
0.03408110822,0.1044187146,NaN,NaN,0,122.1831953,1.545120401,217.8980503,0,-68.18776706,-253.9468874,-63.24436755
0.03408110822,0.1082860744,NaN,NaN,0,-125.9605026,0.8815929206,207.6155919,0,193.9118731,-199.4786391,-18.740222
0.03408110822,0.1121534342,NaN,NaN,0,-233.7479065,0.9779591055,84.00749959,0,223.0122767,65.22954797,11.48293524
0.03408110822,0.116020794,NaN,NaN,0,4.795849674,0.8208178148,-101.5463431,0,-73.76461412,68.77556491,-14.86793236
0.03408110822,0.1198881537,NaN,NaN,0,39.22915041,0.8328823961,-91.81252574,0,-91.81252574,39.22915041,-33.8562305
0.03794846802,0.01546943919,NaN,NaN,0,-4.736335844,0.998547217,-4.953834233,0,6.39262323,2.612933601,-77.30994511
0.03794846802,0.01933679899,NaN,NaN,0,-4.207202614,1.01352508,-6.672474306,0,6.594812077,4.571925739,-77.3150189
0.03794846802,0.02320415879,NaN,NaN,0,-3.216798829,1.042999691,-10.04518078,0,6.913645165,8.334987604,-77.33986802
0.03794846802,0.02707151859,NaN,NaN,0,-2.19702899,1.08601359,-13.12536872,0,6.895841916,11.82953787,-77.40265056
0.03794846802,0.03093887839,NaN,NaN,0,-1.118972767,1.141150721,-15.83007717,0,6.549924839,14.8870346,-77.51166082
0.03794846802,0.03480623819,NaN,NaN,0,0.05863133968,1.20654091,-18.02382517,0,5.904735743,17.38258563,-77.65960443
0.03794846802,0.03867359798,NaN,NaN,0,1.348061955,1.279847016,-19.53072963,0,4.964230616,19.23900669,-77.82919488
0.03794846802,0.04254095778,NaN,NaN,0,2.742349513,1.35825519,-20.16326685,0,3.643369977,20.37916997,-78.0053599
0.03794846802,0.04640831758,NaN,NaN,0,4.255185081,1.438349238,-19.76225692,0,1.781851168,20.61874917,-78.18432832
0.03794846802,0.05027567738,NaN,NaN,0,5.972231046,1.51589603,-18.20313207,0,-0.7494882699,19.63709609,-78.36885979
0.03794846802,0.05414303718,NaN,NaN,0,8.215248675,1.58575888,-15.26767879,0,-4.094285276,17.01168345,-78.55269984
0.03794846802,0.05801039698,NaN,NaN,0,11.4487683,1.641409478,-10.41690651,0,-8.42268252,12.31662583,-78.70250499
0.03794846802,0.06187775677,NaN,NaN,0,16.4791178,1.674262041,-2.28245187,2.241955372,-14.56681711,4.877112222,-78.75730268
0.03794846802,0.06574511657,NaN,NaN,0,23.63182823,1.670011386,12.07438315,0,-23.91327454,-7.109929362,-78.63979008
0.03794846802,0.06961247637,NaN,NaN,0,28.99096726,1.601336983,34.77071451,0,-34.22010677,-26.45946225,-78.27793773
0.03794846802,0.07347983617,NaN,NaN,0,24.52275305,1.434118886,63.12709775,0,-37.71104978,-53.75590778,-77.56833308
0.03794846802,0.07734719597,NaN,NaN,0,-2.814737411,1.149137375,84.93772436,0,-18.87738672,-80.88155918,-76.18855204
0.03794846802,0.08121455577,NaN,NaN,0,-62.06160194,0.7918040825,72.88960701,0,38.98907732,-87.52572829,-73.50344748
0.03794846802,0.08508191556,NaN,NaN,0,-162.3270792,0.5289711143,-33.70806483,0,166.0417533,-22.0084111,-69.51719007
0.03794846802,0.08894927536,NaN,NaN,0,-149.2092563,0.8392681938,-207.0054166,0,208.1557821,142.3285995,-73.44019885
0.03794846802,0.09281663516,NaN,NaN,0,82.95915971,1.89216613,-278.6180837,0,22.21525603,255.611789,-77.3905333
0.03794846802,0.09668399496,NaN,NaN,0,343.2602749,2.942298577,-56.55504593,52.80710868,-290.8294995,165.5565363,-77.31798582
0.03794846802,0.1005513548,NaN,NaN,0,254.3857433,2.774718055,137.3221957,0,-259.5745834,-152.9814635,-77.17665494
0.03794846802,0.1044187146,NaN,NaN,0,271.0353446,1.856492725,347.3607465,0,-210.3343762,-438.914252,-70.2977017
