PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 353, filenames: A: 72_12_75_220 353.jpg & B: 72_12_75_220 354.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.389576777,0.7059894319,-2.71008376,0,2.71008376,2.389576777,-75.43999684
0.03408110822,0.01933679899,NaN,NaN,0,-2.262674755,0.7156921227,-3.946867764,0,2.731640436,3.649950369,-75.59043652
0.03408110822,0.02320415879,NaN,NaN,0,-2.033041514,0.7349030428,-6.381133404,0,2.781080843,6.119903502,-75.8789714
0.03408110822,0.02707151859,NaN,NaN,0,-1.800271371,0.7632929527,-8.722753827,0,2.798050074,8.48450498,-76.28322221
0.03408110822,0.03093887839,NaN,NaN,0,-1.55691896,0.8004777593,-10.97293329,0,2.803452699,10.71367207,-76.77323933
0.03408110822,0.03480623819,NaN,NaN,0,-1.256289612,0.846050611,-13.12015755,0,2.804114813,12.77683585,-77.31292473
0.03408110822,0.03867359798,NaN,NaN,0,-0.8265211087,0.8995058683,-15.10649616,0,2.785820187,14.6268701,-77.86178125
0.03408110822,0.04254095778,NaN,NaN,0,-0.2123932325,0.9600630225,-16.82350014,0,2.729710972,16.18708887,-78.37900091
0.03408110822,0.04640831758,NaN,NaN,0,0.5802545344,1.026508836,-18.15690758,0,2.653135598,17.36117406,-78.82891163
0.03408110822,0.05027567738,NaN,NaN,0,1.499695272,1.097235804,-19.03153854,0,2.608610311,18.07744116,-79.18429941
0.03408110822,0.05414303718,NaN,NaN,0,2.4816918,1.170445412,-19.40922794,0,2.641275807,18.33400128,-79.4269706
0.03408110822,0.05801039698,NaN,NaN,0,3.474303755,1.244352549,-19.23473695,0,2.702463573,18.20236418,-79.54944987
0.03408110822,0.06187775677,NaN,NaN,0,4.557899363,1.317156752,-18.26389939,0,2.410270449,17.7134672,-79.56111375
0.03408110822,0.06574511657,NaN,NaN,0,5.600106602,1.386070599,-16.0603822,0,1.32152967,16.70388147,-79.49721264
0.03408110822,0.06961247637,NaN,NaN,0,5.694193183,1.446624722,-12.75073995,0,-0.1860047211,14.9341363,-79.42775731
0.03408110822,0.07347983617,NaN,NaN,0,5.219013368,1.495227883,-8.951450834,0,-2.334966041,12.01633675,-79.44246805
0.03408110822,0.07734719597,NaN,NaN,0,5.578383207,1.528389574,-4.728344234,0,-5.359390196,6.993566947,-79.57447251
0.03408110822,0.08121455577,NaN,NaN,0,3.054514991,1.539966621,-1.947550342,0,-3.506773189,1.024830047,-79.72052419
0.03408110822,0.08508191556,NaN,NaN,0,-3.797599581,1.539383251,-5.270845179,0,6.625822933,-0.3673976232,-79.7159205
0.03408110822,0.08894927536,NaN,NaN,0,-5.35406502,1.560594917,-15.77397678,0,16.30343272,5.169930897,-79.44964014
0.03408110822,0.09281663516,NaN,NaN,0,17.52784746,1.626866926,-16.23180377,0,2.760784431,8.157321264,-78.75777664
0.03408110822,0.09668399496,NaN,NaN,0,40.92507298,1.668762706,12.53328102,0,-21.9232075,-1.885265703,-77.39371765
0.03408110822,0.1005513548,NaN,NaN,0,67.74951059,1.588668952,61.95498146,0,-60.93433047,-48.22962604,-75.76486954
0.03408110822,0.1044187146,NaN,NaN,0,75.33888343,1.264251026,133.559346,0,-82.27819375,-119.7757206,-72.00526195
0.03408110822,0.1082860744,NaN,NaN,0,-52.14217484,0.6679322444,173.1113136,0,14.58879764,-125.6668053,-56.99614502
0.03408110822,0.1121534342,NaN,NaN,0,-237.4251778,0.2497800778,8.553231804,0,192.7570692,-41.76827742,-10.82882848
0.03408110822,0.116020794,NaN,NaN,0,18.69015735,0.4124651043,-77.18182466,0,-37.82494899,59.33023645,-62.4033595
0.03408110822,0.1198881537,NaN,NaN,0,49.0227552,0.5998570677,-59.23175274,0,-59.23175274,49.0227552,-73.40409688
0.03794846802,0.01546943919,NaN,NaN,0,-3.679033454,0.6962917439,-2.848780576,0,4.023130025,2.356225307,-75.28536554
0.03794846802,0.01933679899,NaN,NaN,0,-3.515146154,0.7061980614,-4.095506135,0,4.013750376,3.644081088,-75.44056965
0.03794846802,0.02320415879,NaN,NaN,0,-3.230806985,0.7257543123,-6.542262705,0,4.008180588,6.156771074,-75.73834795
0.03794846802,0.02707151859,NaN,NaN,0,-2.954896781,0.7545474503,-8.884755355,0,3.953659822,8.5493788,-76.15710634
0.03794846802,0.03093887839,NaN,NaN,0,-2.688784449,0.7921564718,-11.15646583,0,3.882781762,10.79909804,-76.66900184
0.03794846802,0.03480623819,NaN,NaN,0,-2.363505901,0.8382456779,-13.37993459,0,3.801148686,12.89107399,-77.23932775
0.03794846802,0.03867359798,NaN,NaN,0,-1.858422315,0.8924820842,-15.50085751,0,3.67117661,14.79165886,-77.82569824
0.03794846802,0.04254095778,NaN,NaN,0,-1.076692662,0.954242663,-17.36683375,0,3.435956669,16.41348538,-78.38256733
0.03794846802,0.04640831758,NaN,NaN,0,-0.04107298125,1.022278649,-18.81437785,0,3.115620056,17.62029837,-78.8699929
0.03794846802,0.05027567738,NaN,NaN,0,1.156251974,1.094784316,-19.75769579,0,2.812307037,18.30793243,-79.25808001
0.03794846802,0.05414303718,NaN,NaN,0,2.42670366,1.169762255,-20.18921921,0,2.65712625,18.49438762,-79.5243062
0.03794846802,0.05801039698,NaN,NaN,0,3.687371283,1.245460188,-20.17940505,0,2.751793282,18.41130254,-79.65221678
0.03794846802,0.06187775677,NaN,NaN,0,5.324984781,1.321049222,-19.45618934,0,2.481121053,18.27454562,-79.63914676
0.03794846802,0.06574511657,NaN,NaN,0,7.485539732,1.394432233,-16.91914103,0,0.803010811,17.71140712,-79.50890773
0.03794846802,0.06961247637,NaN,NaN,0,7.751549188,1.458578213,-12.8591396,0,-1.032667402,16.46343788,-79.34667429
0.03794846802,0.07347983617,NaN,NaN,0,6.700461688,1.510676741,-9.029335036,0,-3.775501181,14.4672403,-79.32300288
0.03794846802,0.07734719597,NaN,NaN,0,9.255994809,1.549983264,-3.316795798,0,-11.0308049,7.908769768,-79.55670594
0.03794846802,0.08121455577,NaN,NaN,0,5.871027025,1.552137213,3.543963438,0,-10.27501798,-4.164254132,-79.86890715
0.03794846802,0.08508191556,NaN,NaN,0,-10.26144547,1.517621818,0.4368607437,3.335570567,8.249006031,-8.769084658,-79.98506942
0.03794846802,0.08894927536,NaN,NaN,0,-23.29215838,1.515721271,-26.59645126,0,33.02340622,6.942699196,-79.92178799
0.03794846802,0.09281663516,NaN,NaN,0,23.61846435,1.651961798,-43.42510256,0,7.296198145,23.21691158,-79.48201565
0.03794846802,0.09668399496,NaN,NaN,0,57.6485168,1.791866734,-9.372620228,27.20689811,-27.74673235,33.16722207,-77.59932437
0.03794846802,0.1005513548,NaN,NaN,0,109.9299545,1.836730549,42.44888865,0,-101.5469693,-20.35132049,-76.87118806
0.03794846802,0.1044187146,NaN,NaN,0,186.4932624,1.563871936,177.4583026,0,-176.5729963,-173.5841708,-74.52694867
0.03794846802,0.1082860744,0.455562154,-0.4311142974,1,268.8276521,0.6272132122,272.320261,0,-329.8803648,-320.35752,-43.4206142
0.03794846802,0.1121534342,0.1811049392,0.7849071994,1,290.6392505,0.8055298322,-16.96856151,0,-367.9554073,-5.667031327,77.00728854
0.03794846802,0.116020794,NaN,NaN,0,147.3099339,0.4999641083,-214.3236938,0,-154.9417015,191.4067448,-71.75216068
0.03794846802,0.1198881537,NaN,NaN,0,92.84252792,0.7987156467,-85.74305525,0,-95.40893478,74.25085429,-79.05933169
0.04181582782,0.01546943919,NaN,NaN,0,-6.312498105,0.6767036729,-3.156090851,0,6.715265532,2.290103583,-74.96207219
0.04181582782,0.01933679899,NaN,NaN,0,-6.050624078,0.6870791472,-4.419594313,0,6.626653396,3.640399725,-75.12720665
0.04181582782,0.02320415879,NaN,NaN,0,-5.62367408,0.7074100055,-6.872963403,0,6.4877619,6.248413429,-75.44286702
0.04181582782,0.02707151859,NaN,NaN,0,-5.249304681,0.7370470015,-9.177101272,0,6.275207227,8.697578896,-75.8886744
0.04181582782,0.03093887839,NaN,NaN,0,-4.96990907,0.7754339997,-11.45305538,0,6.062958756,10.977452,-76.4429849
0.04181582782,0.03480623819,NaN,NaN,0,-4.665628333,0.8223835401,-13.82808791,0,5.861622664,13.11087278,-77.07662623
0.04181582782,0.03867359798,NaN,NaN,0,-4.070054911,0.8780241802,-16.27007207,0,5.564866223,15.11529945,-77.74332827
0.04181582782,0.04254095778,NaN,NaN,0,-2.930408171,0.9422260435,-18.48770231,0,4.96284509,16.89579258,-78.38483124
0.04181582782,0.04640831758,NaN,NaN,0,-1.342326037,1.013639711,-20.17500767,0,4.079301185,18.19966825,-78.95130239
0.04181582782,0.05027567738,NaN,NaN,0,0.4624531867,1.089901408,-21.23417191,0,3.145100289,18.80107823,-79.41063031
0.04181582782,0.05414303718,NaN,NaN,0,2.341603579,1.16838361,-21.67935471,0,2.463024874,18.65550757,-79.73492053
0.04181582782,0.05801039698,NaN,NaN,0,3.716452983,1.246692291,-22.0955679,0,2.973502208,18.41581955,-79.88865845
0.04181582782,0.06187775677,NaN,NaN,0,6.106035975,1.327160821,-22.59991994,0,3.422502442,19.12439756,-79.84116704
0.04181582782,0.06574511657,NaN,NaN,0,12.33516259,1.412040891,-19.13997817,0,-0.6275843108,19.56463835,-79.56612142
0.04181582782,0.06961247637,NaN,NaN,0,12.59605162,1.482596054,-12.19149329,1.104506742,-2.442223991,19.2868169,-79.13909197
0.04181582782,0.07347983617,NaN,NaN,0,6.46378424,1.538966637,-10.22373244,0,-2.592061228,22.24663828,-78.94912015
0.04181582782,0.07734719597,NaN,NaN,0,21.60855067,1.608767596,-2.48716168,0,-27.44775361,14.90483164,-79.45807003
0.04181582782,0.08121455577,NaN,NaN,0,23.07536582,1.601035786,18.77265907,0,-36.4518219,-17.05221176,-80.20376639
0.04181582782,0.08508191556,NaN,NaN,0,-22.4329066,1.463316269,28.66121527,0,6.22766858,-38.89694677,-80.4569744
0.04181582782,0.08894927536,NaN,NaN,0,-106.5859618,1.333022736,-50.2745979,0,105.6593624,5.502027492,-80.94753116
0.04181582782,0.09281663516,NaN,NaN,0,46.28141727,1.675906099,-123.5181556,0,17.45556852,42.58178317,-81.80053968
0.04181582782,0.09668399496,0.4562301595,-1.958787725,1,24.13863132,2.011217371,-143.4904573,0,37.1689933,37.24565358,-76.88873546
0.04181582782,0.1005513548,0.4761157184,-2.357745843,1,35.82832194,2.405338155,-124.6006447,0,-48.93361188,42.88575729,-78.58340343
0.04181582782,0.1044187146,0.405547288,-2.606517903,1,143.04633,2.637878728,-123.9480608,0,-220.1204674,9.94796558,-81.15627642
0.04181582782,0.1082860744,0.1780422978,-2.875569953,1,347.0003494,2.881076468,-22.69985157,0,-411.0634512,-25.9495713,-86.45702697
0.04181582782,0.1121534342,0.1577922235,-2.593950068,1,536.8824651,2.598744955,218.7370943,0,-556.4302636,-128.0407964,-86.51893777
0.04181582782,0.116020794,NaN,NaN,0,162.955734,1.537870979,142.6084631,0,-170.9471337,-191.222671,-86.18046347
0.04181582782,0.1198881537,NaN,NaN,0,110.5079986,1.309068962,56.6453411,0,-97.86750017,-63.10049628,-84.43765031
0.04568318762,0.01546943919,NaN,NaN,0,-9.093084014,0.6467810594,-3.616095078,0,9.610765945,2.289883132,-74.43860249
0.04568318762,0.01933679899,NaN,NaN,0,-8.650486117,0.6580546002,-4.915365471,0,9.390527632,3.74054941,-74.62139329
0.04568318762,0.02320415879,NaN,NaN,0,-7.963960574,0.6798257811,-7.352895323,0,9.041006388,6.498904021,-74.96311978
0.04568318762,0.02707151859,NaN,NaN,0,-7.448738795,0.7108840644,-9.497630952,0,8.59644843,9.015071357,-75.4427421
0.04568318762,0.03093887839,NaN,NaN,0,-7.275918815,0.7502571908,-11.6505665,0,8.232223371,11.30225828,-76.05434266
0.04568318762,0.03480623819,NaN,NaN,0,-7.259043449,0.7979506766,-14.2092896,0,8.017516992,13.45966568,-76.78786788
0.04568318762,0.03867359798,NaN,NaN,0,-6.825760827,0.8551237018,-17.26364054,0,7.763820527,15.66287357,-77.59168982
0.04568318762,0.04254095778,NaN,NaN,0,-5.232559074,0.9231022074,-20.13889577,0,6.771256283,17.85471727,-78.37531482
0.04568318762,0.04640831758,NaN,NaN,0,-2.860276184,1.000236902,-22.16377859,0,5.093639305,19.4815038,-79.06751427
0.04568318762,0.05027567738,NaN,NaN,0,-0.3057167693,1.082862214,-23.32462948,0,3.225768062,20.04120467,-79.64492129
0.04568318762,0.05414303718,NaN,NaN,0,2.760804488,1.167230071,-23.19845982,0,1.07637075,18.91074489,-80.0845941
0.04568318762,0.05801039698,NaN,NaN,0,2.730801095,1.245815086,-23.9235919,0,3.256688232,17.47207052,-80.31981095
0.04568318762,0.06187775677,NaN,NaN,0,3.047543544,1.328926508,-29.70794435,0,8.862970819,20.24258674,-80.2896879
0.04568318762,0.06574511657,NaN,NaN,0,23.15302303,1.444044383,-24.84935843,0,-4.293626505,22.13593181,-79.80701401
0.04568318762,0.06961247637,NaN,NaN,0,23.83371048,1.520893406,-6.543122957,12.18795073,-5.516583026,18.87255309,-78.73577825
0.04568318762,0.07347983617,NaN,NaN,0,-15.04992702,1.554201714,-17.18693974,0,23.29723387,40.32766426,-77.87761749
0.04568318762,0.07734719597,NaN,NaN,0,47.6390578,1.745311012,-15.18077756,0,-59.71632642,46.51613026,-79.13520884
0.04568318762,0.08121455577,NaN,NaN,0,87.25479219,1.780254776,45.37261926,0,-114.3121846,-40.05247776,-80.96145564
0.04568318762,0.08508191556,0.2243364633,-1.383656252,1,104.8994129,1.401724464,146.3003686,0,-153.40487,-134.6780887,-80.79059651
0.04568318762,0.08894927536,0.09208796436,-0.6715043479,1,146.868019,0.6777892611,6.999789049,0,-207.8374121,98.02536342,-82.1913476
0.04568318762,0.09281663516,-0.01145411652,-1.735684899,1,99.00923016,1.735722693,-120.5868308,0,-129.566801,145.2701456,-90.37810032
0.04568318762,0.09668399496,-0.02608915661,-1.699668931,1,94.4801209,1.699869147,-21.2099334,35.53075707,-65.35685143,77.26599396,-90.87939549
0.04568318762,0.1005513548,0.101176045,-2.116526742,1,142.9445986,2.118943614,-291.3546315,0,-142.316905,22.04231879,-87.26318089
0.04568318762,0.1044187146,-0.02366163934,-2.911687697,2,144.8804637,2.911783838,-325.8847979,0,-101.8947331,-3.625404565,-90.46560015
0.04568318762,0.1082860744,0.2674173318,-3.362819764,1,181.3367509,3.373435755,-56.900345,92.05120508,-37.69307051,80.56780526,-85.4533069
0.04568318762,0.1121534342,0.5318601555,-3.443326495,1,120.2708481,3.48416024,168.4387112,0,-197.55179,-244.4206915,-81.2194192
0.04568318762,0.116020794,-0.03145587588,-1.766143908,1,5.942252293,1.766424008,261.4808056,0,-110.725473,-217.7259858,-91.02035762
0.04568318762,0.1198881537,NaN,NaN,0,92.36193225,1.595095414,65.90088583,0,-10.61023368,-25.1599425,-85.44681636
0.04955054742,0.01546943919,NaN,NaN,0,-12.16860665,0.6056731212,-4.354849682,0,12.87416584,2.417017171,-73.65512731
0.04955054742,0.01933679899,NaN,NaN,0,-11.36485532,0.6186270359,-5.749371723,0,12.41310528,4.009505312,-73.87517627
0.04955054742,0.02320415879,NaN,NaN,0,-10.1329433,0.6430649963,-8.125621467,0,11.68928759,6.991581889,-74.25484898
0.04955054742,0.02707151859,NaN,NaN,0,-9.305771111,0.6765431114,-9.809960709,0,10.83735674,9.561544235,-74.76063651
0.04955054742,0.03093887839,NaN,NaN,0,-9.425983946,0.7169271384,-11.44229008,0,10.2519693,11.75684408,-75.42400619
0.04955054742,0.03480623819,NaN,NaN,0,-10.26886582,0.7642223055,-14.09486344,0,10.21240141,13.76265808,-76.29782621
0.04955054742,0.03867359798,NaN,NaN,0,-10.74138588,0.8215942555,-18.43630472,0,10.70164261,16.22181188,-77.3298854
0.04955054742,0.04254095778,NaN,NaN,0,-8.313791112,0.8949753312,-22.64046163,0,9.264720209,19.37869913,-78.34041129
0.04955054742,0.04640831758,NaN,NaN,0,-4.560502856,0.9814705982,-25.01658144,0,6.298231692,21.830425,-79.20150773
0.04955054742,0.05027567738,NaN,NaN,0,-1.585848568,1.074189236,-26.7021076,0,3.587961904,22.97149177,-79.94253603
0.04955054742,0.05414303718,NaN,NaN,0,6.276530046,1.171969003,-23.86626319,0,-4.63999817,19.47419679,-80.58940479
0.04955054742,0.05801039698,NaN,NaN,0,1.398403365,1.240545937,-20.69239555,0,0.113909152,12.31913089,-81.00669611
0.04955054742,0.06187775677,NaN,NaN,0,-19.79968593,1.298962426,-47.45890711,0,33.06631911,22.23794707,-81.25567366
0.04955054742,0.06574511657,NaN,NaN,0,53.39567552,1.514819473,-44.00638825,12.47993416,-19.8933095,29.86394905,-80.68362732
0.04955054742,0.06961247637,NaN,NaN,0,74.63569427,1.603257407,28.05529963,31.43391173,-38.62771548,-6.260200609,-78.22988711
0.04955054742,0.07347983617,0.3844835955,-1.362127855,1,57.47610824,1.415351522,-1.738606883,25.12923473,-34.59846266,108.7368545,-74.23738381
0.04955054742,0.07734719597,0.4155172206,-1.996795557,1,23.14017595,2.039570312,-61.16268347,0,-46.79996193,196.1434475,-78.24496282
0.04955054742,0.08121455577,0.2929826904,-2.357223242,1,72.00154826,2.375361082,17.325083,0,-105.0910771,132.4491108,-82.91495959
0.04955054742,0.08508191556,0.287548107,-2.442021594,1,216.0036811,2.458892714,24.01953324,92.53711793,-132.5039082,109.5998255,-83.2843442
0.04955054742,0.08894927536,0.6159063555,-2.688193024,1,271.2168677,2.757847417,161.0939662,0,-259.0824322,187.1423398,-77.09538347
0.04955054742,0.09281663516,0.3344763347,-2.542760027,1,159.4402498,2.564664301,235.1828988,0,-144.672356,206.4143788,-82.50629869
0.04955054742,0.09668399496,0.6730191146,-2.576934807,1,57.51246537,2.663371496,26.7114148,0,-290.2004682,264.1329982,-75.36298847
0.04955054742,0.1005513548,-0.565411893,-3.460954714,1,-29.73079711,3.506835916,-41.26542879,0,-368.9407559,213.1591976,-99.27837546
0.04955054742,0.1044187146,-0.8687872222,-3.560886379,1,199.6468369,3.665338052,-3.057464262,109.0138795,16.25879867,64.60687997,-103.7111882
0.04955054742,0.1082860744,0.2695728821,-3.722637079,1,142.9060178,3.732384809,-63.88244506,65.23081428,46.55910259,3.915276503,-85.85818469
0.04955054742,0.1121534342,-0.1360574326,-3.823084561,1,30.17937911,3.825504828,205.2787875,0,-29.63981806,-243.8611994,-92.03820448
0.04955054742,0.116020794,0.2716595588,-1.98565115,1,39.30783877,2.00414805,362.2704389,0,69.42368512,-186.4111673,-82.20965326
0.04955054742,0.1198881537,NaN,NaN,0,-4.756990418,1.724752554,116.0300607,0,11.36973582,-31.10689535,-80.50740274
0.05341790721,0.01546943919,NaN,NaN,0,-15.86644639,0.5517903797,-5.591510579,0,16.78006052,2.844091405,-72.49002306
0.05341790721,0.01933679899,NaN,NaN,0,-14.33099542,0.5678869989,-7.294616986,0,15.87482986,4.581839493,-72.81519952
0.05341790721,0.02320415879,NaN,NaN,0,-11.8971862,0.5974443287,-9.590258114,0,14.46568195,7.896373988,-73.26927417
0.05341790721,0.02707151859,NaN,NaN,0,-10.2154184,0.6355164397,-10.17430034,0,12.81172162,10.48267961,-73.76106232
0.05341790721,0.03093887839,NaN,NaN,0,-10.85338004,0.6769732773,-10.21376967,0,11.72589571,12.40091573,-74.40192695
0.05341790721,0.03480623819,NaN,NaN,0,-13.64905001,0.7207422719,-12.29156936,0,11.87847672,13.61231068,-75.44801645
0.05341790721,0.03867359798,NaN,NaN,0,-17.55712574,0.7723505169,-19.74625326,0,15.5656283,16.08301675,-76.89025784
0.05341790721,0.04254095778,NaN,NaN,0,-12.72071664,0.8539734522,-26.97006461,0,13.28775025,21.60784237,-78.28522301
0.05341790721,0.04640831758,NaN,NaN,0,-5.482095558,0.9566764508,-28.55997793,0,7.246605348,25.4900053,-79.31510287
0.05341790721,0.05027567738,NaN,NaN,0,-7.753704693,1.060638712,-34.60095631,0,9.467846032,30.54014061,-80.2173314
