PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 414, filenames: A: 72_12_75_220 414.jpg & B: 72_12_75_220 415.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.090615215,0.819352976,-2.716445221,0,2.716445221,3.090615215,-61.26570714
0.03408110822,0.01933679899,NaN,NaN,0,-3.041067524,0.8288733383,-4.178851885,0,2.545561853,4.421523239,-61.68272408
0.03408110822,0.02320415879,NaN,NaN,0,-2.886490298,0.8477808607,-6.960004928,0,2.248949118,7.001404592,-62.46001473
0.03408110822,0.02707151859,NaN,NaN,0,-2.519585832,0.8756772071,-9.448479264,0,1.932290409,9.306588085,-63.50085874
0.03408110822,0.03093887839,NaN,NaN,0,-1.970393678,0.9117378626,-11.49145563,0,1.569918654,11.25970601,-64.69466787
0.03408110822,0.03480623819,NaN,NaN,0,-1.294649912,0.9545949452,-12.94708257,0,1.09824871,12.77068454,-65.94111924
0.03408110822,0.03867359798,NaN,NaN,0,-0.555462231,1.002260612,-13.66975322,0,0.4168315899,13.73061012,-67.16502751
0.03408110822,0.04254095778,NaN,NaN,0,0.1734623798,1.052045334,-13.51337597,0,-0.5832280271,13.99478907,-68.32120292
0.03408110822,0.04640831758,NaN,NaN,0,0.7865055551,1.100522368,-12.38125894,0,-1.939201881,13.38570718,-69.39103487
0.03408110822,0.05027567738,NaN,NaN,0,1.17324613,1.143733833,-10.27739513,0,-3.567612897,11.75628776,-70.37322908
0.03408110822,0.05414303718,NaN,NaN,0,1.369757482,1.177656748,-7.242627113,0,-5.400104617,9.035695214,-71.27231987
0.03408110822,0.05801039698,NaN,NaN,0,1.8075552,1.198330575,-3.033411836,0,-7.75666511,5.077869286,-72.08648017
