PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 549, filenames: A: 72_12_75_220 549.jpg & B: 72_12_75_220 550.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.439520321,0.6756856402,-3.879915658,0,3.879915658,2.439520321,-70.67836686
0.03408110822,0.01933679899,NaN,NaN,0,-2.057481289,0.688140158,-5.375826614,0,4.159691942,4.052195981,-70.79616375
0.03408110822,0.02320415879,NaN,NaN,0,-1.362341011,0.7127970499,-8.342043609,0,4.687616586,7.219544401,-71.03140273
0.03408110822,0.02707151859,NaN,NaN,0,-0.7669797313,0.7492426561,-11.20269393,0,5.096936401,10.31583095,-71.38128189
0.03408110822,0.03093887839,NaN,NaN,0,-0.2873958507,0.7970198513,-13.97729556,0,5.392791312,13.31328096,-71.83760792
0.03408110822,0.03480623819,NaN,NaN,0,0.09777431798,0.8556964794,-16.67892723,0,5.582131359,16.1939214,-72.38472468
0.03408110822,0.03867359798,NaN,NaN,0,0.4252928291,0.9248542501,-19.30260311,0,5.678822804,18.93918902,-72.99966803
0.03408110822,0.04254095778,NaN,NaN,0,0.7316064118,1.004047165,-21.82641133,0,5.70340051,21.52804284,-73.65489886
0.03408110822,0.04640831758,NaN,NaN,0,1.061408934,1.092762357,-24.20725439,0,5.660170602,23.93247766,-74.32228305
0.03408110822,0.05027567738,NaN,NaN,0,1.477684657,1.190328484,-26.3666994,0,5.518277896,26.0927101,-74.97626887
0.03408110822,0.05414303718,NaN,NaN,0,2.047321035,1.295724766,-28.17376497,0,5.225102671,27.89483197,-75.59474598
0.03408110822,0.05801039698,NaN,NaN,0,2.787813015,1.407344403,-29.42889359,0,4.736944129,29.20315972,-76.15881938
0.03408110822,0.06187775677,NaN,NaN,0,3.623587279,1.522848313,-29.84275174,0,3.967500736,29.93582386,-76.65674147
0.03408110822,0.06574511657,NaN,NaN,0,4.26654522,1.639059013,-29.11372031,0,2.786477747,30.09677828,-77.09575731
0.03408110822,0.06961247637,NaN,NaN,0,3.980850491,1.752147559,-27.51069231,0,1.481052794,29.7098737,-77.51701087
0.03408110822,0.07347983617,NaN,NaN,0,2.613741006,1.859703461,-26.07795842,0,0.3957053384,28.78369091,-77.98401538
0.03408110822,0.07734719597,NaN,NaN,0,1.895315736,1.962120611,-25.43756419,0,-0.9629266101,26.88594613,-78.52440659
0.03408110822,0.08121455577,NaN,NaN,0,0.6041886958,2.058736225,-26.4700002,0,0.6222898019,24.43343951,-79.05833983
0.03408110822,0.08508191556,NaN,NaN,0,1.168155475,2.15626713,-30.07451075,0,4.789526284,22.64866491,-79.44163227
0.03408110822,0.08894927536,NaN,NaN,0,10.66637326,2.263359445,-31.97223097,0,5.100900139,19.77889353,-79.46541009
0.03408110822,0.09281663516,NaN,NaN,0,25.75199048,2.364306642,-26.53447727,0,3.680186043,11.39800846,-78.87765327
0.03408110822,0.09668399496,NaN,NaN,0,40.78925149,2.429886,-12.11104632,0,4.056981497,-3.580597809,-77.45871643
0.03408110822,0.1005513548,NaN,NaN,0,84.80003985,2.435649144,20.51733143,0,-21.20597042,-42.32136018,-75.02118789
0.03408110822,0.1044187146,NaN,NaN,0,89.54751678,2.265079095,79.37842713,0,-11.29770603,-86.88588102,-70.03038187
0.03408110822,0.1082860744,NaN,NaN,0,-47.87611805,1.947459361,155.2155131,0,56.83085837,-9.117918288,-61.40303036
0.03408110822,0.1121534342,NaN,NaN,0,-85.29950448,1.698027094,43.00545729,0,10.29206846,-21.17869938,-61.57766025
0.03408110822,0.116020794,NaN,NaN,0,-39.25702419,1.596464786,-16.11162193,0,-25.73779185,-25.74037595,-66.28564249
0.03408110822,0.1198881537,NaN,NaN,0,-23.46897748,1.558957033,-20.59983963,0,-20.59983963,-23.46897748,-69.07216105
0.03794846802,0.01546943919,NaN,NaN,0,-3.986562652,0.6632340857,-4.320337043,0,5.543722693,2.101361685,-70.5561464
0.03794846802,0.01933679899,NaN,NaN,0,-3.548538785,0.6759469679,-5.795195549,0,5.809697504,3.767566238,-70.66585227
0.03794846802,0.02320415879,NaN,NaN,0,-2.770344955,0.7010302894,-8.719608886,0,6.314004356,7.018607673,-70.8883762
0.03794846802,0.02707151859,NaN,NaN,0,-2.117759489,0.7379523317,-11.51365532,0,6.676958461,10.18975477,-71.22638581
0.03794846802,0.03093887839,NaN,NaN,0,-1.610003641,0.7861862821,-14.22722908,0,6.916327679,13.25312698,-71.67700525
0.03794846802,0.03480623819,NaN,NaN,0,-1.206914049,0.8453081127,-16.89248872,0,7.037119985,16.19368849,-72.2277808
0.03794846802,0.03867359798,NaN,NaN,0,-0.8541575333,0.9149369315,-19.50746083,0,7.051591835,18.99061278,-72.85575242
0.03794846802,0.04254095778,NaN,NaN,0,-0.5120069139,0.9946618208,-22.05433207,0,6.991332509,21.62750625,-73.53094104
0.03794846802,0.04640831758,NaN,NaN,0,-0.1284706851,1.084058724,-24.50304771,0,6.862239817,24.10228477,-74.22231517
0.03794846802,0.05027567738,NaN,NaN,0,0.3903364867,1.182645969,-26.78900895,0,6.603547931,26.38089057,-74.90293755
0.03794846802,0.05414303718,NaN,NaN,0,1.173479753,1.289639354,-28.78089947,0,6.123071668,28.33342853,-75.55003882
0.03794846802,0.05801039698,NaN,NaN,0,2.299389735,1.403580506,-30.26019582,0,5.411369975,29.78879159,-76.13931341
0.03794846802,0.06187775677,NaN,NaN,0,3.785116057,1.522242817,-30.81957832,0,4.410367877,30.67359658,-76.64437368
0.03794846802,0.06574511657,NaN,NaN,0,5.364152081,1.642273676,-29.660418,0,2.74192552,30.97193617,-77.05341127
0.03794846802,0.06961247637,NaN,NaN,0,5.361841607,1.757789023,-26.96799593,0,0.9613989365,30.62155418,-77.41573187
0.03794846802,0.07347983617,NaN,NaN,0,2.750057884,1.86499247,-25.05016105,0,-0.1160112631,29.9907106,-77.85423175
0.03794846802,0.07734719597,NaN,NaN,0,2.303440561,1.968094941,-23.95953648,0,-3.742198024,27.24590545,-78.47651291
0.03794846802,0.08121455577,NaN,NaN,0,-1.437161963,2.057957999,-24.88315145,0,-1.773473429,22.78048167,-79.16580154
0.03794846802,0.08508191556,NaN,NaN,0,-5.473909823,2.146790337,-33.48231414,0,6.353203207,22.03264863,-79.78413369
0.03794846802,0.08894927536,NaN,NaN,0,8.300213948,2.269768468,-41.89994921,0,3.611747962,22.69776292,-80.10023863
0.03794846802,0.09281663516,NaN,NaN,0,30.85683135,2.400823065,-38.7072827,0,-3.173808176,14.80860147,-79.75956097
0.03794846802,0.09668399496,NaN,NaN,0,34.65211033,2.493037934,-35.62820649,0,6.86034269,14.86934494,-78.49394139
0.03794846802,0.1005513548,NaN,NaN,0,131.9562219,2.624442133,-6.064153825,60.03344039,-64.27005736,-36.84636904,-77.06744826
0.03794846802,0.1044187146,NaN,NaN,0,206.8320813,2.444716079,95.35269188,92.86774939,-44.63145879,-176.2681096,-71.91131119
0.03794846802,0.1082860744,1.214648488,-1.507415692,1,165.6156569,1.935890756,65.52590176,28.44063937,-141.9938107,-197.0259275,-51.13875685
0.03794846802,0.1121534342,0.8504110792,-1.308508599,1,19.74196474,1.560574817,-68.05359902,0,-188.7241971,-86.64388364,-56.97981134
0.03794846802,0.116020794,NaN,NaN,0,-41.2551645,1.541294725,-65.1207143,0,-56.68743905,-28.38825078,-68.64987034
0.03794846802,0.1198881537,NaN,NaN,0,-22.63214794,1.525312754,-37.49629596,0,-23.6534884,-29.71533932,-71.98877363
0.04181582782,0.01546943919,NaN,NaN,0,-7.124907161,0.6380782894,-5.286316592,0,8.947994592,1.377217498,-70.31050519
0.04181582782,0.01933679899,NaN,NaN,0,-6.544769543,0.6513986115,-6.701341992,0,9.164954342,3.172616636,-70.40041095
0.04181582782,0.02320415879,NaN,NaN,0,-5.565229935,0.6774540485,-9.50816587,0,9.594234274,6.616940479,-70.59172255
0.04181582782,0.02707151859,NaN,NaN,0,-4.789688661,0.7154009453,-12.12680512,0,9.846544441,9.949737742,-70.90017794
0.04181582782,0.03093887839,NaN,NaN,0,-4.247991967,0.7645434173,-14.69148038,0,9.978487747,13.14978005,-71.335572
0.04181582782,0.03480623819,NaN,NaN,0,-3.832358599,0.8245213001,-17.27758921,0,9.969518329,16.21584136,-71.89324108
0.04181582782,0.03867359798,NaN,NaN,0,-3.436384493,0.8950590554,-19.87127292,0,9.812474537,19.11121382,-72.54979268
