PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 598, filenames: A: 72_12_75_220 598.jpg & B: 72_12_75_220 599.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.271243843,0.8832448318,-6.596525812,0,6.596525812,3.271243843,-79.07474797
0.03408110822,0.01933679899,NaN,NaN,0,-2.379328134,0.9032027989,-8.814446589,0,7.192271865,5.839123065,-78.90365512
0.03408110822,0.02320415879,NaN,NaN,0,-0.7847205811,0.9424462049,-13.1786249,0,8.278468802,10.79233944,-78.61663396
0.03408110822,0.02707151859,NaN,NaN,0,0.5465237439,0.9998078635,-17.22288369,0,8.998881853,15.5058544,-78.29634079
0.03408110822,0.03093887839,NaN,NaN,0,1.576406183,1.073874715,-20.98033297,0,9.379592002,19.87617709,-78.01867585
0.03408110822,0.03480623819,NaN,NaN,0,2.365207239,1.163162904,-24.46296234,0,9.45446524,23.83976963,-77.83142146
0.03408110822,0.03867359798,NaN,NaN,0,3.038493473,1.266112468,-27.61816695,0,9.237508158,27.32870136,-77.75005372
0.03408110822,0.04254095778,NaN,NaN,0,3.742002095,1.380895994,-30.2975004,0,8.710836348,30.23329237,-77.7643479
0.03408110822,0.04640831758,NaN,NaN,0,4.613034631,1.505097405,-32.24309756,0,7.808527275,32.36985866,-77.84927014
0.03408110822,0.05027567738,NaN,NaN,0,5.773423499,1.635293306,-33.10704615,0,6.423846888,33.42886809,-77.97494602
0.03408110822,0.05414303718,NaN,NaN,0,7.293064387,1.766598216,-32.47299268,0,4.487192669,32.9851974,-78.11025724
0.03408110822,0.05801039698,NaN,NaN,0,9.137363108,1.892398015,-29.89052547,0,2.027224578,30.60965948,-78.22268409
0.03408110822,0.06187775677,NaN,NaN,0,11.28519926,2.004459109,-24.82376711,0,-1.046135599,25.95568115,-78.28046749
