PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 569, filenames: A: 72_12_75_220 569.jpg & B: 72_12_75_220 570.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.185562566,0.8647796804,-3.790326045,0,3.790326045,2.185562566,-74.2445797
0.03408110822,0.01933679899,NaN,NaN,0,-1.764552107,0.8767435945,-5.228098777,0,4.134665625,3.6973987,-74.25445785
0.03408110822,0.02320415879,NaN,NaN,0,-0.9688008841,0.9004899782,-8.075355326,0,4.799893098,6.684098009,-74.2796413
0.03408110822,0.02707151859,NaN,NaN,0,-0.2477749733,0.9357032742,-10.8313604,0,5.377609872,9.625132348,-74.32973291
0.03408110822,0.03093887839,NaN,NaN,0,0.3593519847,0.9820214199,-13.51771466,0,5.877245609,12.51041732,-74.41605826
0.03408110822,0.03480623819,NaN,NaN,0,0.8360915037,1.039144267,-16.1818485,0,6.321189386,15.34777924,-74.54839121
0.03408110822,0.03867359798,NaN,NaN,0,1.20485337,1.106928151,-18.878603,0,6.730552119,18.15642305,-74.73159467
0.03408110822,0.04254095778,NaN,NaN,0,1.554300865,1.185402552,-21.62755259,0,7.087507752,20.93692628,-74.96308206
0.03408110822,0.04640831758,NaN,NaN,0,2.04080504,1.274579476,-24.35138455,0,7.313889112,23.61623979,-75.23092805
0.03408110822,0.05027567738,NaN,NaN,0,2.839092747,1.374007973,-26.82713126,0,7.294396031,26.00468677,-75.51307983
0.03408110822,0.05414303718,NaN,NaN,0,4.009363631,1.482206996,-28.71576959,0,6.978978441,27.82850749,-75.77949547
0.03408110822,0.05801039698,NaN,NaN,0,5.334283373,1.596420459,-29.72648374,0,6.514561672,28.89273989,-75.99973199
0.03408110822,0.06187775677,NaN,NaN,0,6.424023248,1.713255794,-29.69685437,0,6.031898014,29.31644579,-76.15641799
0.03408110822,0.06574511657,NaN,NaN,0,6.761870791,1.829540175,-28.59649282,0,5.410077204,29.54484794,-76.26508993
0.03408110822,0.06961247637,NaN,NaN,0,5.898532366,1.942858051,-26.65889244,0,4.160033296,29.93730198,-76.39515039
0.03408110822,0.07347983617,NaN,NaN,0,3.908117849,2.051444193,-24.42232902,0,1.63770326,30.16940858,-76.66114577
0.03408110822,0.07734719597,NaN,NaN,0,0.9080738966,2.153297821,-23.10274998,0,-1.307431411,29.24602767,-77.16192239
0.03408110822,0.08121455577,NaN,NaN,0,-3.886500494,2.248594701,-24.775187,0,-1.121157187,27.84850964,-77.88967282
0.03408110822,0.08508191556,NaN,NaN,0,-7.729841966,2.34829704,-31.37690346,0,2.901425428,27.94509853,-78.72614638
0.03408110822,0.08894927536,NaN,NaN,0,-4.683407571,2.469883451,-39.64112851,0,6.177881815,30.42715187,-79.42992749
0.03408110822,0.09281663516,NaN,NaN,0,5.706090162,2.615605245,-38.57275548,0,2.116150309,35.13119967,-79.76250016
0.03408110822,0.09668399496,NaN,NaN,0,7.408206151,2.755727924,-26.68466156,0,-4.226373826,39.40703367,-79.8987607
