PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 539, filenames: A: 72_12_75_220 539.jpg & B: 72_12_75_220 540.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.190044659,0.7438355519,-3.410113792,0,3.410113792,3.190044659,-68.64970154
0.03408110822,0.01933679899,NaN,NaN,0,-3.027197145,0.7558891498,-5.054530421,0,3.39593455,4.757193878,-68.97185929
0.03408110822,0.02320415879,NaN,NaN,0,-2.692559133,0.7797960528,-8.256486722,0,3.425333341,7.825749661,-69.56719753
0.03408110822,0.02707151859,NaN,NaN,0,-2.2568669,0.8151972512,-11.30430179,0,3.499602714,10.71511564,-70.3546538
0.03408110822,0.03093887839,NaN,NaN,0,-1.736935082,0.861642356,-14.16299495,0,3.643359227,13.42480444,-71.24482083
0.03408110822,0.03480623819,NaN,NaN,0,-1.126805536,0.9186130906,-16.79414549,0,3.820636618,15.95752213,-72.15911653
0.03408110822,0.03867359798,NaN,NaN,0,-0.4006725439,0.9854121969,-19.1136192,0,3.93085762,18.27753457,-73.03945666
0.03408110822,0.04254095778,NaN,NaN,0,0.4493565373,1.060909044,-20.98760149,0,3.85628164,20.27277992,-73.85015662
0.03408110822,0.04640831758,NaN,NaN,0,1.371317359,1.143308214,-22.291617,0,3.555404771,21.76427067,-74.57418567
0.03408110822,0.05027567738,NaN,NaN,0,2.311807865,1.230209092,-22.93473908,0,3.053850236,22.58421348,-75.20510881
0.03408110822,0.05414303718,NaN,NaN,0,3.278116933,1.318797037,-22.81004107,0,2.35790992,22.61982917,-75.73952094
0.03408110822,0.05801039698,NaN,NaN,0,4.261846869,1.405845106,-21.7267294,0,1.42127495,21.82275137,-76.17477284
0.03408110822,0.06187775677,NaN,NaN,0,5.106811085,1.487579771,-19.44315024,0,0.1468442811,20.20606118,-76.51702864
0.03408110822,0.06574511657,NaN,NaN,0,5.534105569,1.559687404,-15.73632253,0,-1.701336606,17.81518439,-76.79607645
0.03408110822,0.06961247637,NaN,NaN,0,4.834891124,1.617292925,-10.89808053,0,-3.921314163,14.65760266,-77.07817261
0.03408110822,0.07347983617,NaN,NaN,0,1.616058554,1.656825138,-6.550631714,0,-4.973109265,11.33236492,-77.45782763
0.03408110822,0.07734719597,NaN,NaN,0,-6.073602307,1.682033311,-6.641608496,0,-1.476250763,10.24548,-78.03607331
0.03408110822,0.08121455577,NaN,NaN,0,-18.27058371,1.714765825,-17.31943462,0,9.662161155,15.83270208,-78.88416615
0.03408110822,0.08508191556,NaN,NaN,0,-27.23549853,1.801529507,-40.46948635,0,23.57743952,32.05549181,-79.91750026
0.03408110822,0.08894927536,NaN,NaN,0,-5.830164704,1.988418167,-54.30838091,0,8.211375281,50.64383626,-80.842691
0.03408110822,0.09281663516,NaN,NaN,0,12.6295959,2.203633523,-48.36491013,0,-10.30423798,52.14116009,-81.52950039
0.03408110822,0.09668399496,NaN,NaN,0,19.34571011,2.37417986,-28.49814986,0,-24.07478114,38.8307578,-82.12136716
0.03408110822,0.1005513548,NaN,NaN,0,17.50489509,2.459132201,-6.946689207,0,-31.10935049,14.36485004,-82.84472193
0.03408110822,0.1044187146,NaN,NaN,0,31.42913172,2.449430304,20.35878662,0,-47.79710357,-22.24991456,-83.60488762
0.03408110822,0.1082860744,NaN,NaN,0,56.24377927,2.288138346,56.54477991,0,-58.43129026,-83.01457369,-83.9035549
0.03408110822,0.1121534342,NaN,NaN,0,-99.696596,1.912819328,75.28748248,0,87.18463568,-28.16879005,-82.05580839
0.03408110822,0.116020794,NaN,NaN,0,-24.19433545,1.885167921,-7.157993305,0,-4.607786636,-7.380375592,-84.07444682
0.03408110822,0.1198881537,NaN,NaN,0,-5.981022758,1.899771656,-15.55191488,0,-15.55191488,-5.981022758,-85.3812397
0.03794846802,0.01546943919,NaN,NaN,0,-4.922974665,0.7318062445,-3.534327601,0,5.065776389,3.242857606,-68.31694184
0.03794846802,0.01933679899,NaN,NaN,0,-4.717700167,0.7441000237,-5.235397774,0,4.981103609,4.817459513,-68.6700128
0.03794846802,0.02320415879,NaN,NaN,0,-4.309040563,0.7684268514,-8.524574366,0,4.895889967,7.890993058,-69.31745226
0.03794846802,0.02707151859,NaN,NaN,0,-3.776535776,0.8043354092,-11.63835905,0,4.865544866,10.74985746,-70.1645104
0.03794846802,0.03093887839,NaN,NaN,0,-3.158037175,0.8513343992,-14.56244232,0,4.940742714,13.4298708,-71.11065976
0.03794846802,0.03480623819,NaN,NaN,0,-2.433904563,0.9090118006,-17.29023526,0,5.078788585,15.98581443,-72.07143744
0.03794846802,0.03867359798,NaN,NaN,0,-1.530277906,0.9769294952,-19.7379507,0,5.121363877,18.4234616,-72.98685298
0.03794846802,0.04254095778,NaN,NaN,0,-0.3997483219,1.054196768,-21.71972062,0,4.859755647,20.61438217,-73.82272403
0.03794846802,0.04640831758,NaN,NaN,0,0.8615676607,1.138965804,-23.08701064,0,4.247302453,22.3013184,-74.56712383
0.03794846802,0.05027567738,NaN,NaN,0,2.155529795,1.228648741,-23.79431734,0,3.378695523,23.27678244,-75.21858226
0.03794846802,0.05414303718,NaN,NaN,0,3.555276699,1.32043123,-23.78472765,0,2.30402394,23.43644973,-75.77400834
0.03794846802,0.05801039698,NaN,NaN,0,5.160513063,1.411223557,-22.80782764,0,0.999170174,22.76153303,-76.22074261
0.03794846802,0.06187775677,NaN,NaN,0,6.80349264,1.497250597,-20.51340555,0,-0.5584173226,21.33324099,-76.54770498
0.03794846802,0.06574511657,NaN,NaN,0,8.280796977,1.574226925,-16.25684402,0,-2.949722416,19.19278215,-76.76995184
