PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 201, filenames: A: 72_12_75_220 201.jpg & B: 72_12_75_220 202.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.450009286,0.6593498246,-3.358814532,0,3.358814532,2.450009286,-72.85146621
0.03408110822,0.01933679899,NaN,NaN,0,-2.204316128,0.6706030165,-4.769145472,0,3.541420725,3.912546771,-72.99095947
0.03408110822,0.02320415879,NaN,NaN,0,-1.752800357,0.692974846,-7.574147792,0,3.901497338,6.807561726,-73.2614407
0.03408110822,0.02707151859,NaN,NaN,0,-1.356613385,0.7262678973,-10.32901586,0,4.219229382,9.667763892,-73.6476271
0.03408110822,0.03093887839,NaN,NaN,0,-1.024291786,0.7703096864,-13.05356412,0,4.498139502,12.49235265,-74.12957338
0.03408110822,0.03480623819,NaN,NaN,0,-0.7355686823,0.8249841519,-15.75808355,0,4.728517845,15.28109213,-74.68416941
0.03408110822,0.03867359798,NaN,NaN,0,-0.4583598508,0.8901780596,-18.42752238,0,4.893702134,18.01972756,-75.28646204
0.03408110822,0.04254095778,NaN,NaN,0,-0.1671064638,0.9656851286,-21.01855679,0,4.977188692,20.67687172,-75.91170811
0.03408110822,0.04640831758,NaN,NaN,0,0.1647743598,1.051117099,-23.45395394,0,4.94200791,23.20223893,-76.53827905
0.03408110822,0.05027567738,NaN,NaN,0,0.60627582,1.145769316,-25.58512251,0,4.672520478,25.49280946,-77.15023763
0.03408110822,0.05414303718,NaN,NaN,0,1.247063606,1.24825273,-27.16356977,0,3.998158187,27.32303182,-77.73782684
0.03408110822,0.05801039698,NaN,NaN,0,2.071121571,1.355993345,-27.91499344,0,2.87685487,28.35002209,-78.2947916
0.03408110822,0.06187775677,NaN,NaN,0,3.005315633,1.465208032,-27.56217416,0,1.363766769,28.28493359,-78.81385643
0.03408110822,0.06574511657,NaN,NaN,0,3.867111049,1.571147421,-25.90115224,0,-0.4037160109,26.98976754,-79.28938128
