PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 470, filenames: A: 72_12_75_220 470.jpg & B: 72_12_75_220 471.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.21055644,0.8829546956,-5.049167764,0,5.049167764,4.21055644,-73.52450709
0.03408110822,0.01933679899,NaN,NaN,0,-3.948091443,0.9005916518,-7.32887339,0,5.198952956,6.504373013,-73.74864298
0.03408110822,0.02320415879,NaN,NaN,0,-3.439073726,0.9356875042,-11.84335715,0,5.505911878,11.03590425,-74.16952435
0.03408110822,0.02707151859,NaN,NaN,0,-2.905424342,0.9879232295,-16.24998681,0,5.778994056,15.44397659,-74.73973776
0.03408110822,0.03093887839,NaN,NaN,0,-2.342481038,1.056887027,-20.53248183,0,6.038264905,19.69406375,-75.40266821
0.03408110822,0.03480623819,NaN,NaN,0,-1.724907723,1.142093263,-24.66769512,0,6.294327638,23.75884111,-76.10230207
0.03408110822,0.03867359798,NaN,NaN,0,-1.015874479,1.242942699,-28.60118217,0,6.535086403,27.61045217,-76.79025801
0.03408110822,0.04254095778,NaN,NaN,0,-0.1731560515,1.358611897,-32.22530334,0,6.70095193,31.19886544,-77.4306336
0.03408110822,0.04640831758,NaN,NaN,0,0.8568127249,1.487838494,-35.36685685,0,6.667720602,34.39981986,-78.00239702
0.03408110822,0.05027567738,NaN,NaN,0,2.166034099,1.628573164,-37.77041471,0,6.254300502,36.94584914,-78.49720417
0.03408110822,0.05414303718,NaN,NaN,0,3.906685092,1.777474435,-39.04355132,0,5.252765085,38.38988573,-78.91183451
0.03408110822,0.05801039698,NaN,NaN,0,6.204730304,1.929247355,-38.57954297,0,3.487231752,38.1681848,-79.23987229
0.03408110822,0.06187775677,NaN,NaN,0,8.938990997,2.076052583,-35.58677774,0,0.8685491057,35.76697981,-79.47208844
0.03408110822,0.06574511657,NaN,NaN,0,11.46763497,2.207473431,-29.42422923,0,-2.494660986,30.91315939,-79.60991945
0.03408110822,0.06961247637,NaN,NaN,0,12.07879096,2.311827025,-20.67172709,0,-5.469582032,23.91032706,-79.68320242
0.03408110822,0.07347983617,NaN,NaN,0,9.086345219,2.381678331,-12.07808362,0,-6.120560143,16.12633135,-79.75314831
0.03408110822,0.07734719597,NaN,NaN,0,1.431960424,2.421208341,-9.029565425,0,-1.122579863,10.29412672,-79.87843851
0.03408110822,0.08121455577,NaN,NaN,0,-12.76096075,2.455460804,-18.64789596,0,15.09800434,13.32800859,-80.0358779
0.03408110822,0.08508191556,NaN,NaN,0,-21.33269679,2.54456684,-42.81558882,0,32.68752411,30.09990873,-80.16743398
0.03408110822,0.08894927536,NaN,NaN,0,20.09534046,2.740801777,-51.29217965,0,3.17643014,40.17397318,-80.15174037
0.03408110822,0.09281663516,NaN,NaN,0,58.1566531,2.9086101,-27.01438407,0,-23.42046461,15.20375475,-79.61051305
0.03408110822,0.09668399496,NaN,NaN,0,98.19397,2.926509438,27.00101782,0,-48.57582572,-44.95430008,-78.10672191
0.03408110822,0.1005513548,NaN,NaN,0,140.1204872,2.680172024,110.2484397,0,-67.25912944,-138.7815844,-74.49597853
0.03408110822,0.1044187146,NaN,NaN,0,176.1418855,2.096503426,242.4955581,0,-88.8913008,-242.7408674,-65.03367836
0.03408110822,0.1082860744,NaN,NaN,0,48.34252009,1.268516419,395.3572108,0,-28.29148179,-260.7128088,-33.8212626
0.03408110822,0.1121534342,NaN,NaN,0,-503.711022,1.153968681,155.4333181,0,417.8178368,-78.18927299,33.4846973
0.03408110822,0.116020794,NaN,NaN,0,-22.62210684,0.748197049,-128.6234715,0,-73.99686031,72.83099015,15.30097815
0.03408110822,0.1198881537,NaN,NaN,0,53.52217919,0.6057715489,-122.2449057,0,-122.2449057,53.52217919,-13.59936934
0.03794846802,0.01546943919,NaN,NaN,0,-6.546601968,0.865331802,-5.318688234,0,7.39932424,4.053715775,-73.29123824
0.03794846802,0.01933679899,NaN,NaN,0,-6.249407685,0.8831713753,-7.614417266,0,7.515848408,6.376198437,-73.52681846
0.03794846802,0.02320415879,NaN,NaN,0,-5.685324692,0.9186264833,-12.15697568,0,7.76140792,10.95359873,-73.96892125
0.03794846802,0.02707151859,NaN,NaN,0,-5.095046548,0.9713166154,-16.58408665,0,7.953133673,15.39199658,-74.56770896
0.03794846802,0.03093887839,NaN,NaN,0,-4.477838004,1.040798901,-20.89887509,0,8.122199974,19.66026201,-75.26419993
0.03794846802,0.03480623819,NaN,NaN,0,-3.794485517,1.12662026,-25.09949488,0,8.287749472,23.74193388,-75.99964658
0.03794846802,0.03867359798,NaN,NaN,0,-2.985155278,1.228291003,-29.14668854,0,8.445575256,27.6375095,-76.7216156
0.03794846802,0.04254095778,NaN,NaN,0,-1.982346595,1.34520655,-32.94070328,0,8.521988979,31.353492,-77.38993805
0.03794846802,0.04640831758,NaN,NaN,0,-0.7103064999,1.476458885,-36.32584412,0,8.335776,34.83375338,-77.98273652
0.03794846802,0.05027567738,NaN,NaN,0,0.9674241146,1.620508588,-39.0998702,0,7.609596186,37.84880759,-78.49670778
0.03794846802,0.05414303718,NaN,NaN,0,3.343118908,1.774677203,-40.92626082,0,6.022934966,39.91005871,-78.93571905
