PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 749, filenames: A: 72_12_75_220 749.jpg & B: 72_12_75_220 750.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.835313741,0.6530047771,-4.245268953,0,4.245268953,2.835313741,-74.18939164
0.03408110822,0.01933679899,NaN,NaN,0,-2.437137754,0.6669221218,-5.877738311,0,4.460204393,4.651515456,-74.28450609
0.03408110822,0.02320415879,NaN,NaN,0,-1.742310464,0.6943254929,-9.094741713,0,4.838952165,8.173814443,-74.4837164
0.03408110822,0.02707151859,NaN,NaN,0,-1.173771807,0.7344824544,-12.12246622,0,5.024245341,11.53572982,-74.79632082
0.03408110822,0.03093887839,NaN,NaN,0,-0.7412348079,0.7865344473,-14.97803004,0,5.039356457,14.66947021,-75.22148445
0.03408110822,0.03480623819,NaN,NaN,0,-0.3890362264,0.849602016,-17.66493426,0,4.912172047,17.52346576,-75.74242173
0.03408110822,0.03867359798,NaN,NaN,0,-0.01944206399,0.9227525505,-20.15281386,0,4.673410719,20.03261669,-76.32675663
0.03408110822,0.04254095778,NaN,NaN,0,0.4735171745,1.004875249,-22.37470467,0,4.374164444,22.10747591,-76.93023295
0.03408110822,0.04640831758,NaN,NaN,0,1.171168829,1.094567684,-24.23903131,0,4.100558867,23.65816792,-77.50191709
0.03408110822,0.05027567738,NaN,NaN,0,2.105203041,1.19012681,-25.65752673,0,3.96786937,24.63570069,-77.99083496
0.03408110822,0.05414303718,NaN,NaN,0,3.282275427,1.289685673,-26.55885418,0,4.055082198,25.05210979,-78.35321531
0.03408110822,0.05801039698,NaN,NaN,0,4.716856399,1.391329012,-26.83841405,0,4.314254319,24.95765225,-78.55810106
0.03408110822,0.06187775677,NaN,NaN,0,6.415510251,1.492939277,-26.21973291,0,4.465767368,24.40016091,-78.59236737
0.03408110822,0.06574511657,NaN,NaN,0,8.272099954,1.591553556,-24.18156412,0,3.956833266,23.30582492,-78.47131545
0.03408110822,0.06961247637,NaN,NaN,0,9.452745011,1.682346096,-20.51629154,0,2.7429262,21.45855475,-78.25058644
0.03408110822,0.07347983617,NaN,NaN,0,8.26274198,1.760090509,-16.38367603,0,2.080952565,19.14536615,-78.02305675
0.03408110822,0.07734719597,NaN,NaN,0,2.899477695,1.825050855,-15.08019084,0,4.51948666,18.16796111,-77.89944463
0.03408110822,0.08121455577,NaN,NaN,0,-6.952133409,1.891828559,-21.93276894,0,12.794296,21.9986022,-77.98114059
0.03408110822,0.08508191556,NaN,NaN,0,-14.09133316,1.995956434,-38.79853027,0,22.61918654,33.36131542,-78.28765891
0.03408110822,0.08894927536,NaN,NaN,0,7.858010365,2.171800723,-44.2241604,0,3.455648526,44.08976422,-78.66323016
0.03408110822,0.09281663516,NaN,NaN,0,20.89066166,2.33941891,-28.7945806,0,-14.83914441,39.45326006,-78.93643594
0.03408110822,0.09668399496,NaN,NaN,0,17.57614953,2.435362343,5.278179759,0,-34.34366656,29.70120934,-79.34403866
0.03408110822,0.1005513548,NaN,NaN,0,13.17368813,2.42105346,24.67199591,0,-54.43282748,-10.66814037,-80.87185141
0.03408110822,0.1044187146,NaN,NaN,0,8.317474437,2.275346446,39.65845039,0,-47.66874103,-57.47805142,-82.658209
0.03408110822,0.1082860744,NaN,NaN,0,-39.41341387,2.028033367,50.47947793,0,8.96313693,-50.46185622,-83.43407992
0.03408110822,0.1121534342,NaN,NaN,0,-26.96309986,1.874316605,18.25117974,0,7.910869391,-41.06489439,-84.70404658
0.03408110822,0.116020794,NaN,NaN,0,-11.92305604,1.792331648,11.52126147,0,8.572161738,-20.11021914,-84.93568299
0.03408110822,0.1198881537,NaN,NaN,0,-10.2201436,1.751313102,11.16372813,0,11.16372813,-10.2201436,-84.75680666
0.03794846802,0.01546943919,NaN,NaN,0,-4.559403373,0.6390893104,-4.735311119,0,6.153090942,2.528512122,-74.09013489
0.03794846802,0.01933679899,NaN,NaN,0,-4.072426048,0.6534425455,-6.339514848,0,6.340006658,4.439398952,-74.16788313
0.03794846802,0.02320415879,NaN,NaN,0,-3.244545998,0.6815889569,-9.507028602,0,6.660930928,8.111190053,-74.34177759
0.03794846802,0.02707151859,NaN,NaN,0,-2.578729336,0.7226223147,-12.45531458,0,6.735386587,11.60321715,-74.63391955
0.03794846802,0.03093887839,NaN,NaN,0,-2.090554929,0.775577544,-15.25160091,0,6.611310522,14.84430378,-75.05346631
0.03794846802,0.03480623819,NaN,NaN,0,-1.699490751,0.8396025878,-17.93578102,0,6.316807908,17.79648825,-75.58823228
0.03794846802,0.03867359798,NaN,NaN,0,-1.27005783,0.9138823237,-20.49092766,0,5.861146357,20.39478339,-76.20643066
0.03794846802,0.04254095778,NaN,NaN,0,-0.6615741293,0.9974119052,-22.84072679,0,5.278922635,22.52318516,-76.8611666
0.03794846802,0.04640831758,NaN,NaN,0,0.2263053812,1.08879435,-24.86191038,0,4.668123676,24.05427932,-77.49511555
0.03794846802,0.05027567738,NaN,NaN,0,1.402282246,1.186193309,-26.44114013,0,4.207849664,24.93037892,-78.04798718
0.03794846802,0.05414303718,NaN,NaN,0,2.852952472,1.287636426,-27.52958261,0,4.054937274,25.21401556,-78.46676671
0.03794846802,0.05801039698,NaN,NaN,0,4.646367028,1.391375569,-28.09804372,0,4.228329883,25.05929742,-78.71124476
0.03794846802,0.06187775677,NaN,NaN,0,6.949605871,1.495944945,-27.87345282,0,4.434183049,24.70277331,-78.75302602
0.03794846802,0.06574511657,NaN,NaN,0,10.03411835,1.599394571,-25.8090603,0,3.575732478,24.0583667,-78.59049728
0.03794846802,0.06961247637,NaN,NaN,0,12.77020242,1.695420129,-20.74771254,0,1.244183446,22.16039512,-78.27958848
0.03794846802,0.07347983617,NaN,NaN,0,12.16300834,1.772894211,-13.23745987,0,-0.7465602714,18.12666842,-77.93439691
0.03794846802,0.07734719597,NaN,NaN,0,4.401666756,1.823251085,-6.98918928,0,1.669369173,13.29485326,-77.69534556
0.03794846802,0.08121455577,NaN,NaN,0,-14.31056958,1.854526388,-12.52340516,0,15.89023961,13.86271061,-77.7316448
0.03794846802,0.08508191556,NaN,NaN,0,-37.83826339,1.924318151,-48.89649849,0,46.26600206,35.33774282,-78.16513087
0.03794846802,0.08894927536,NaN,NaN,0,15.42893373,2.180097153,-63.74040512,0,3.932672319,60.79368238,-78.71390597
0.03794846802,0.09281663516,NaN,NaN,0,42.38591805,2.411190051,-41.3911828,0,-18.77750817,50.61538498,-78.77083047
0.03794846802,0.09668399496,NaN,NaN,0,31.5182252,2.546985149,17.37791045,0,-46.61315418,57.73929479,-78.26625678
0.03794846802,0.1005513548,NaN,NaN,0,23.70231942,2.554430195,29.8683407,0,-91.36095383,-3.438595886,-80.73734489
0.03794846802,0.1044187146,NaN,NaN,0,42.00308638,2.378799568,51.78414691,0,-88.34746989,-103.3438881,-83.81463655
0.03794846802,0.1082860744,0.2319321162,-1.921186641,1,75.23108268,1.935135814,20.38627924,0,-108.1784164,-125.9851473,-83.11637267
0.03794846802,0.1121534342,0.1288854942,-1.798880465,1,63.0185207,1.803491724,-1.441547873,0,-86.37404085,-46.81695549,-85.90189688
0.03794846802,0.116020794,NaN,NaN,0,-7.29068433,1.75143767,7.174551371,0,15.81843963,-17.71188049,-85.36243736
0.03794846802,0.1198881537,NaN,NaN,0,-11.02200391,1.710312445,14.22708679,0,21.49813065,-8.045438887,-84.56935216
0.04181582782,0.01546943919,NaN,NaN,0,-8.080718739,0.6108255232,-5.8480047,0,10.10404015,1.832701213,-73.90085119
0.04181582782,0.01933679899,NaN,NaN,0,-7.374530711,0.6261801306,-7.360492883,0,10.2085578,3.975778273,-73.93374108
0.04181582782,0.02320415879,NaN,NaN,0,-6.230033801,0.6559889304,-10.36877508,0,10.37469396,7.998097855,-74.04294628
0.04181582782,0.02707151859,NaN,NaN,0,-5.355548897,0.6988860466,-13.08684669,0,10.19456384,11.77496083,-74.28257394
0.04181582782,0.03093887839,NaN,NaN,0,-4.787912638,0.7536257663,-15.71441797,0,9.798838953,15.23089954,-74.68462674
0.04181582782,0.03480623819,NaN,NaN,0,-4.373616088,0.8194532169,-18.37102835,0,9.207904775,18.38803293,-75.24507131
0.04181582782,0.03867359798,NaN,NaN,0,-3.872937571,0.8958884859,-21.06443827,0,8.348657361,21.19679417,-75.93292757
0.04181582782,0.04254095778,NaN,NaN,0,-3.05122306,0.9822267767,-23.70217164,0,7.187417881,23.46939482,-76.69695744
0.04181582782,0.04640831758,NaN,NaN,0,-1.73900293,1.077120921,-26.07195915,0,5.817511046,24.96016942,-77.46637978
0.04181582782,0.05027567738,NaN,NaN,0,-0.04099849244,1.178303535,-27.97099731,0,4.60613492,25.56206359,-78.15894471
0.04181582782,0.05414303718,NaN,NaN,0,1.887683495,1.283348934,-29.39697851,0,3.921689045,25.43759002,-78.70289553
0.04181582782,0.05801039698,NaN,NaN,0,4.166703889,1.390632701,-30.62091583,0,4.009294368,24.8925581,-79.04589177
0.04181582782,0.06187775677,NaN,NaN,0,7.189863574,1.500114645,-31.82186735,0,4.979466746,24.8383752,-79.12495619
0.04181582782,0.06574511657,NaN,NaN,0,13.22338183,1.614715242,-30.65244653,0,3.588913479,25.84553866,-78.88384369
0.04181582782,0.06961247637,NaN,NaN,0,21.10839268,1.727103933,-23.19247263,0,-2.272819327,25.2335564,-78.37426289
0.04181582782,0.07347983617,NaN,NaN,0,24.76286957,1.812871704,-8.138839113,9.017299976,-9.526193624,18.59648167,-77.76591201
0.04181582782,0.07734719597,NaN,NaN,0,16.44974832,1.840621987,13.65624133,0,-12.58068706,3.794015475,-77.22614033
0.04181582782,0.08121455577,NaN,NaN,0,-21.79015562,1.778912779,27.74129436,0,7.767898565,-15.16389753,-77.03458596
0.04181582782,0.08508191556,NaN,NaN,0,-147.5577145,1.666887346,-81.88295711,0,151.7995397,31.97395918,-77.78296576
0.04181582782,0.08894927536,NaN,NaN,0,50.41066033,2.213242832,-120.4833778,0,-16.3140436,113.0982384,-79.17875102
0.04181582782,0.09281663516,NaN,NaN,0,110.6383032,2.578430279,-87.74298606,26.15633414,-26.52285792,47.13997257,-79.16712357
0.04181582782,0.09668399496,0.740831289,-2.695527194,1,50.07531749,2.795478108,-67.65955989,0,-49.63729189,10.66331672,-74.63241823
0.04181582782,0.1005513548,0.4862968805,-2.835384285,1,-31.90256466,2.876784437,-31.25905709,0,-136.0335211,-14.38001647,-80.2678868
0.04181582782,0.1044187146,0.09136202219,-2.760804517,1,14.04030656,2.762315804,-13.00986824,0,-185.420186,-41.80014419,-88.10462905
0.04181582782,0.1082860744,-0.1764907755,-2.724041929,1,157.7533308,2.729753363,16.78582411,0,-184.9023699,-65.11350477,-93.70701439
0.04181582782,0.1121534342,-0.01363308021,-2.444070345,1,191.7577385,2.444108368,156.7014273,0,-115.74843,-109.1332699,-90.31959385
0.04181582782,0.116020794,NaN,NaN,0,-73.98602847,1.700026513,108.8830973,0,125.0752854,-104.6610795,-86.03794955
0.04181582782,0.1198881537,NaN,NaN,0,-14.68890265,1.628639539,34.40818676,0,49.07044123,-5.797706195,-83.51486295
0.04568318762,0.01546943919,NaN,NaN,0,-11.70191426,0.5672161004,-7.460780431,0,14.55677959,1.006383577,-73.65127365
0.04568318762,0.01933679899,NaN,NaN,0,-10.6091139,0.5844811746,-8.80585338,0,14.52132077,3.553091549,-73.58377839
0.04568318762,0.02320415879,NaN,NaN,0,-8.945509598,0.6173397244,-11.52073216,0,14.43472328,8.130462264,-73.55249873
0.04568318762,0.02707151859,NaN,NaN,0,-7.825519812,0.663381732,-13.80887912,0,13.86933587,12.26762877,-73.68005782
0.04568318762,0.03093887839,NaN,NaN,0,-7.331930638,0.7207043015,-16.14819592,0,13.18157667,15.91630064,-74.04034657
