PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 622, filenames: A: 72_12_75_220 622.jpg & B: 72_12_75_220 623.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.040806646,1.208572211,-7.24645369,0,7.24645369,2.040806646,-80.49693599
0.03408110822,0.01933679899,NaN,NaN,0,-0.8836657121,1.227966,-9.303102084,0,8.422294595,4.637138405,-80.17204946
0.03408110822,0.02320415879,NaN,NaN,0,1.196859307,1.26671332,-13.48663396,0,10.53119191,9.773752981,-79.59888349
0.03408110822,0.02707151859,NaN,NaN,0,2.754979107,1.324668963,-17.58013209,0,12.10769027,15.02377674,-78.90306473
0.03408110822,0.03093887839,NaN,NaN,0,3.757803125,1.401516568,-21.67070731,0,13.08245585,20.27188346,-78.21816793
0.03408110822,0.03480623819,NaN,NaN,0,4.267889913,1.496735311,-25.77953752,0,13.45266594,25.41776763,-77.65158561
0.03408110822,0.03867359798,NaN,NaN,0,4.408587745,1.609557576,-29.84354642,0,13.23495987,30.35933281,-77.26911973
0.03408110822,0.04254095778,NaN,NaN,0,4.335824556,1.738849135,-33.71186501,0,12.4300947,34.95133534,-77.09589759
0.03408110822,0.04640831758,NaN,NaN,0,4.23526959,1.882869504,-37.1424183,0,11.00558599,38.95307532,-77.12527443
0.03408110822,0.05027567738,NaN,NaN,0,4.349652859,2.038885243,-39.79480101,0,8.902210022,41.9621294,-77.32821935
0.03408110822,0.05414303718,NaN,NaN,0,4.894216575,2.202618767,-41.19975104,0,6.144546246,43.45862278,-77.65829926
0.03408110822,0.05801039698,NaN,NaN,0,5.696202519,2.367872076,-40.81857392,0,3.051183724,43.14245534,-78.05827377
0.03408110822,0.06187775677,NaN,NaN,0,5.848468019,2.527314602,-38.3845468,0,0.2115051097,41.43549161,-78.48253939
0.03408110822,0.06574511657,NaN,NaN,0,4.139517322,2.67504702,-34.24645576,0,-2.259567987,39.55555854,-78.93528866
0.03408110822,0.06961247637,NaN,NaN,0,-0.1634019853,2.808880629,-29.59742555,0,-5.084688673,38.54440275,-79.49973453
0.03408110822,0.07347983617,NaN,NaN,0,-6.045397636,2.930630034,-26.10291023,0,-9.540170622,37.83088823,-80.31364219
0.03408110822,0.07734719597,NaN,NaN,0,-10.05782997,3.04279957,-24.13190642,0,-16.69398748,34.7364268,-81.46456241
0.03408110822,0.08121455577,NaN,NaN,0,-13.55594293,3.140776658,-24.22094031,0,-20.3530459,27.93076267,-82.87373517
0.03408110822,0.08508191556,NaN,NaN,0,-15.16595542,3.226741911,-26.48766383,0,-17.8226763,20.93712723,-84.30003257
0.03408110822,0.08894927536,NaN,NaN,0,-8.799978183,3.310312249,-23.20774905,0,-18.76307683,17.90713224,-85.45954078
0.03408110822,0.09281663516,NaN,NaN,0,-9.156174232,3.376574438,-0.665612873,0,-28.35733523,25.8671386,-86.368303
0.03408110822,0.09668399496,NaN,NaN,0,-35.94020457,3.404545306,45.98800008,0,-62.09056357,49.84499155,-88.03099704
0.03408110822,0.1005513548,NaN,NaN,0,-83.12158745,3.388741134,75.75911006,0,-123.8048715,46.19927998,-92.79492003
0.03408110822,0.1044187146,NaN,NaN,0,-127.4235975,3.358458598,63.10226931,0,-168.3915913,-7.283199682,-101.7388571
0.03408110822,0.1082860744,NaN,NaN,0,-48.49732029,3.376662785,-141.7691929,0,-80.11824606,-248.4491217,-112.8138688
0.03408110822,0.1121534342,NaN,NaN,0,44.4103986,3.108595165,30.51894789,0,51.12963194,-88.61182709,-112.3221143
0.03408110822,0.116020794,NaN,NaN,0,21.80463372,2.813383807,69.41167865,0,77.36551629,-18.57903838,-109.5140093
0.03408110822,0.1198881537,NaN,NaN,0,6.771777063,2.657722401,66.98205281,0,66.98205281,6.771777063,-107.4540371
0.03794846802,0.01546943919,NaN,NaN,0,-4.088105054,1.189218547,-8.673436306,0,9.833435463,0.5951240578,-80.83240819
0.03794846802,0.01933679899,NaN,NaN,0,-2.834546193,1.208709286,-10.56117477,0,11.11955811,3.355529586,-80.44786385
0.03794846802,0.02320415879,NaN,NaN,0,-0.6118201924,1.247669917,-14.45402722,0,13.39467557,8.78298429,-79.77352151
0.03794846802,0.02707151859,NaN,NaN,0,0.9837063475,1.305971261,-18.22189236,0,15.03599159,14.3868564,-78.96316569
0.03794846802,0.03093887839,NaN,NaN,0,1.947331739,1.383313635,-22.03227767,0,15.99021997,19.99428067,-78.17535047
0.03794846802,0.03480623819,NaN,NaN,0,2.395716663,1.479239455,-25.95467573,0,16.28214431,25.49176972,-77.53093888
0.03794846802,0.03867359798,NaN,NaN,0,2.508880253,1.593136608,-29.94875821,0,15.93528747,30.79937396,-77.09886462
