PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 485, filenames: A: 72_12_75_220 485.jpg & B: 72_12_75_220 486.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.612055347,0.6281782322,-3.544618315,0,3.544618315,2.612055347,-72.93268293
0.03408110822,0.01933679899,NaN,NaN,0,-2.348442185,0.6400906786,-5.061918521,0,3.741981037,4.139966752,-73.09113781
0.03408110822,0.02320415879,NaN,NaN,0,-1.834280374,0.6638008404,-8.059515421,0,4.132953597,7.171198449,-73.3895201
0.03408110822,0.02707151859,NaN,NaN,0,-1.323671782,0.699085709,-10.96585442,0,4.475419634,10.14802214,-73.79815706
0.03408110822,0.03093887839,NaN,NaN,0,-0.8380983842,0.745623941,-13.75961812,0,4.753715812,13.04971125,-74.28568749
0.03408110822,0.03480623819,NaN,NaN,0,-0.3872510883,0.8030034611,-16.42748926,0,4.94870416,15.84572483,-74.82479957
0.03408110822,0.03867359798,NaN,NaN,0,0.04091002885,0.8707114832,-18.94471698,0,5.036619105,18.49432928,-75.39275332
0.03408110822,0.04254095778,NaN,NaN,0,0.4810254457,0.948074586,-21.25594298,0,4.983557187,20.93222368,-75.97010046
0.03408110822,0.04640831758,NaN,NaN,0,0.9999221561,1.034131449,-23.25963344,0,4.733134267,23.04640515,-76.53950785
0.03408110822,0.05027567738,NaN,NaN,0,1.727873587,1.127402436,-24.77049251,0,4.182348452,24.62938956,-77.08336312
0.03408110822,0.05414303718,NaN,NaN,0,2.823628165,1.225453013,-25.46061908,0,3.208089369,25.35873103,-77.57947851
0.03408110822,0.05801039698,NaN,NaN,0,4.298282148,1.324349994,-24.87182531,0,1.779987921,24.88060829,-78.00040739
0.03408110822,0.06187775677,NaN,NaN,0,5.81223356,1.418535942,-22.60365876,0,0.05737513966,23.01219852,-78.32381934
0.03408110822,0.06574511657,NaN,NaN,0,6.678882814,1.501697303,-18.59755809,0,-1.692383386,19.95523687,-78.55262695
0.03408110822,0.06961247637,NaN,NaN,0,6.104342907,1.568491644,-13.4164052,0,-3.230218298,16.28347606,-78.73619597
0.03408110822,0.07347983617,NaN,NaN,0,2.862780954,1.616522404,-8.874928018,0,-3.478295078,12.98713463,-78.97447892
0.03408110822,0.07734719597,NaN,NaN,0,-4.457092561,1.651054195,-9.12603005,0,0.3611757824,11.97462875,-79.39032287
0.03408110822,0.08121455577,NaN,NaN,0,-17.4980682,1.69387712,-20.48486193,0,13.06664037,18.30728532,-80.02834402
0.03408110822,0.08508191556,NaN,NaN,0,-27.84581784,1.795907825,-45.26142358,0,28.61271733,37.04234555,-80.80911573
0.03408110822,0.08894927536,NaN,NaN,0,-3.472288133,2.008558932,-61.05127955,0,10.61233263,56.52406755,-81.51743849
0.03408110822,0.09281663516,NaN,NaN,0,20.03152401,2.249644346,-54.3092601,0,-10.89564893,54.84481092,-81.96468712
0.03408110822,0.09668399496,NaN,NaN,0,33.87529566,2.431444404,-25.86830502,0,-30.01224746,35.87840796,-82.16132123
0.03408110822,0.1005513548,NaN,NaN,0,24.84908832,2.488254376,4.951961353,0,-31.70580126,6.477457988,-82.39267775
0.03408110822,0.1044187146,NaN,NaN,0,34.23870386,2.43382296,40.30555034,0,-52.14402142,-29.63776045,-82.79870135
0.03408110822,0.1082860744,NaN,NaN,0,47.69355263,2.211215819,137.5351013,0,-111.9817132,-55.43720509,-83.24332345
0.03408110822,0.1121534342,NaN,NaN,0,-174.9839636,1.669286653,30.7436538,0,105.2497439,-101.9494317,-88.06144383
0.03408110822,0.116020794,NaN,NaN,0,-20.08513818,1.682713468,-19.48956731,0,-2.631835152,-3.339147565,-90.3245249
0.03408110822,0.1198881537,NaN,NaN,0,6.787227682,1.73107533,-18.08984357,0,-18.08984357,6.787227682,-91.03889993
0.03794846802,0.01546943919,NaN,NaN,0,-4.162480774,0.616270776,-3.813537076,0,5.105654939,2.409387026,-72.76810349
0.03794846802,0.01933679899,NaN,NaN,0,-3.874221195,0.6283067199,-5.345522286,0,5.289883044,3.951082832,-72.93432289
0.03794846802,0.02320415879,NaN,NaN,0,-3.311297322,0.6522546867,-8.363640089,0,5.662030287,7.012739684,-73.24436348
0.03794846802,0.02707151859,NaN,NaN,0,-2.738625775,0.6878781054,-11.27352762,0,5.979578682,10.02805883,-73.66403622
0.03794846802,0.03093887839,NaN,NaN,0,-2.1891804,0.7348452646,-14.05793313,0,6.222831758,12.98296432,-74.16038068
0.03794846802,0.03480623819,NaN,NaN,0,-1.677456915,0.7927523893,-16.72276522,0,6.36866957,15.84850144,-74.70805837
0.03794846802,0.03867359798,NaN,NaN,0,-1.181738749,0.8611454608,-19.2644927,0,6.388290445,18.59126531,-75.28673455
0.03794846802,0.04254095778,NaN,NaN,0,-0.6543532093,0.9394773004,-21.6484527,0,6.23751555,21.17096244,-75.87841313
0.03794846802,0.04640831758,NaN,NaN,0,-0.01508118819,1.027015729,-23.8153633,0,5.839445787,23.51470372,-76.46813332
0.03794846802,0.05027567738,NaN,NaN,0,0.9442708273,1.122715654,-25.63472837,0,5.021621331,25.43952916,-77.04279262
