PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 580, filenames: A: 72_12_75_220 580.jpg & B: 72_12_75_220 581.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.239096643,1.063580942,-5.258016843,0,5.258016843,1.239096643,-83.10471351
0.03408110822,0.01933679899,NaN,NaN,0,-0.2551493943,1.077004282,-6.570807846,0,6.026026679,3.066893677,-82.77451463
0.03408110822,0.02320415879,NaN,NaN,0,1.487587929,1.1034049,-9.181804946,0,7.359842871,6.532612085,-82.18651857
0.03408110822,0.02707151859,NaN,NaN,0,2.85998659,1.141901428,-11.50022255,0,8.161590072,9.801123689,-81.45473766
0.03408110822,0.03093887839,NaN,NaN,0,3.854520094,1.191218974,-13.54136886,0,8.436424714,12.70173143,-80.69389235
0.03408110822,0.03480623819,NaN,NaN,0,4.548187415,1.249737134,-15.24897956,0,8.225260972,15.12360982,-79.99093022
0.03408110822,0.03867359798,NaN,NaN,0,5.047851097,1.315459636,-16.48213579,0,7.541454116,16.97579188,-79.39779353
0.03408110822,0.04254095778,NaN,NaN,0,5.456201713,1.385857534,-17.0300031,0,6.342371516,18.11781098,-78.93838956
0.03408110822,0.04640831758,NaN,NaN,0,5.889087197,1.457598678,-16.62291687,0,4.532257011,18.28956702,-78.61785892
0.03408110822,0.05027567738,NaN,NaN,0,6.523787774,1.526161973,-14.89916374,0,1.981846115,17.06393423,-78.42596865
0.03408110822,0.05414303718,NaN,NaN,0,7.543954152,1.585291557,-11.36020012,0,-1.376464334,13.87171777,-78.33406276
0.03408110822,0.05801039698,NaN,NaN,0,9.01478081,1.626548609,-5.372660823,0,-5.490038496,8.146638176,-78.29250435
0.03408110822,0.06187775677,NaN,NaN,0,11.01005261,1.639254232,3.881350492,0,-10.50766478,-0.610618857,-78.23697299
0.03408110822,0.06574511657,NaN,NaN,0,13.34364902,1.609941348,17.3960648,0,-16.72909243,-12.89113397,-78.09934421
0.03408110822,0.06961247637,NaN,NaN,0,14.46586826,1.521953654,35.02553495,0,-23.08084818,-29.07139276,-77.82055838
0.03408110822,0.07347983617,NaN,NaN,0,9.706132616,1.360638848,52.461853,0,-23.91868841,-47.22084344,-77.31958941
0.03408110822,0.07734719597,NaN,NaN,0,-8.136953053,1.133861835,57.4061904,0,-7.911186166,-58.97603311,-76.42552383
0.03408110822,0.08121455577,NaN,NaN,0,-38.6807147,0.9087064076,31.99532732,0,31.9093287,-48.97899105,-74.907092
0.03408110822,0.08508191556,NaN,NaN,0,-63.61161384,0.824707088,-31.94684582,0,83.37252032,-4.134075405,-73.08575693
0.03408110822,0.08894927536,NaN,NaN,0,-37.02635853,1.033471725,-101.7139151,0,93.3061059,64.75715458,-72.36827981
0.03408110822,0.09281663516,NaN,NaN,0,57.4946303,1.504130406,-113.6463414,0,23.57187628,101.0295835,-72.28844503
0.03408110822,0.09668399496,NaN,NaN,0,107.3748704,1.92024454,-66.0802493,0,-20.74663355,67.57354663,-70.95647931
0.03408110822,0.1005513548,NaN,NaN,0,155.2077904,2.104675288,15.1661529,0,-64.38954361,-25.03947016,-67.87687477
0.03408110822,0.1044187146,NaN,NaN,0,199.9870918,1.926272031,155.8368627,0,-108.0561048,-148.1890257,-59.495882
0.03408110822,0.1082860744,NaN,NaN,0,110.3747482,1.384641514,372.5295155,0,-110.5438119,-195.9772513,-33.98317886
0.03408110822,0.1121534342,NaN,NaN,0,-485.2088713,1.115905143,142.2274407,0,378.1736324,-105.0473543,28.88012215
0.03408110822,0.116020794,NaN,NaN,0,-33.7474367,0.7565105509,-115.8351054,0,-61.35026214,54.77993882,13.9484478
0.03408110822,0.1198881537,NaN,NaN,0,46.12175795,0.621217925,-110.6918735,0,-110.6918735,46.12175795,-11.21970483
0.03794846802,0.01546943919,NaN,NaN,0,-2.659856352,1.050193828,-6.499467108,0,7.193782584,0.213583792,-83.44334216
0.03794846802,0.01933679899,NaN,NaN,0,-1.531257507,1.064115447,-7.687929843,0,7.986998461,2.262200953,-83.05417999
0.03794846802,0.02320415879,NaN,NaN,0,0.4302954374,1.09146455,-10.11283948,0,9.319543014,6.091363845,-82.37189897
0.03794846802,0.02707151859,NaN,NaN,0,1.949712727,1.131276749,-12.22492671,0,9.976641652,9.721594694,-81.54214164
0.03794846802,0.03093887839,NaN,NaN,0,3.056193172,1.18221311,-14.12111226,0,10.0216162,12.93425299,-80.70210663
0.03794846802,0.03480623819,NaN,NaN,0,3.892582534,1.242693333,-15.77858692,0,9.547512608,15.63815326,-79.9449596
0.03794846802,0.03867359798,NaN,NaN,0,4.621754079,1.310897025,-17.05022921,0,8.574139945,17.80315034,-79.31800838
0.03794846802,0.04254095778,NaN,NaN,0,5.369016086,1.384581451,-17.71683204,0,7.016054177,19.35619864,-78.83935721
0.03794846802,0.04640831758,NaN,NaN,0,6.262007523,1.46080916,-17.54310172,0,4.697817984,20.0834379,-78.51425025
0.03794846802,0.05027567738,NaN,NaN,0,7.572148725,1.53560768,-16.2110249,0,1.355918916,19.53386722,-78.33870615
0.03794846802,0.05414303718,NaN,NaN,0,9.624879492,1.603166982,-13.20196825,0,-3.152786241,17.01138847,-78.28873594
0.03794846802,0.05801039698,NaN,NaN,0,12.47366482,1.655101284,-7.887064857,1.353080385,-8.569315511,11.93088359,-78.30769848
0.03794846802,0.06187775677,NaN,NaN,0,16.43668883,1.681279709,0.6226916379,1.979556383,-15.06882427,3.914683358,-78.3150383
0.03794846802,0.06574511657,NaN,NaN,0,21.80294928,1.668642506,14.4612947,0,-23.84668741,-7.81140454,-78.21841659
0.03794846802,0.06961247637,NaN,NaN,0,26.88553465,1.595357008,36.1666366,0,-35.13247521,-26.15425131,-77.96648331
0.03794846802,0.07347983617,NaN,NaN,0,23.71351477,1.426304015,64.73965613,0,-41.68806302,-53.82928198,-77.49575399
0.03794846802,0.07734719597,NaN,NaN,0,-4.621140948,1.132728574,85.21818802,0,-22.53933491,-83.27146771,-76.56959755
0.03794846802,0.08121455577,NaN,NaN,0,-63.44854161,0.7683746649,65.35986232,0,39.42161635,-88.99363968,-74.6211946
0.03794846802,0.08508191556,NaN,NaN,0,-128.6123617,0.5327217798,-30.5868254,0,138.3867198,-32.64526551,-71.37108415
0.03794846802,0.08894927536,NaN,NaN,0,-100.644321,0.7716876998,-162.4837878,0,168.65615,94.44072598,-71.75712577
0.03794846802,0.09281663516,NaN,NaN,0,93.1019504,1.559793056,-178.8565361,0,7.189585129,165.046373,-73.87537288
0.03794846802,0.09668399496,NaN,NaN,0,140.7718365,2.156788552,-105.7564025,23.1631633,-52.77187935,120.7346834,-73.0318595
0.03794846802,0.1005513548,NaN,NaN,0,212.4032507,2.497177154,-39.50454179,52.03595846,-118.5077341,10.25068146,-71.95524512
0.03794846802,0.1044187146,NaN,NaN,0,367.496911,2.464071362,119.5726971,89.60429337,-182.3531333,-183.7925782,-66.24572892
0.03794846802,0.1082860744,1.489542672,-1.201130443,1,418.4927285,1.913492021,493.4575427,0,-403.8956674,-660.7620741,-38.88184755
0.03794846802,0.1121534342,1.049016796,2.208463725,1,277.6178504,2.444943407,65.49400301,0,-503.4568047,-278.4386593,64.59235542
0.03794846802,0.116020794,NaN,NaN,0,138.1593499,0.6294976247,-409.8280068,0,-284.1321498,270.885105,11.8233518
0.03794846802,0.1198881537,NaN,NaN,0,115.8703928,0.6438849952,-192.3185427,0,-183.9554574,93.70589482,-41.19746178
0.04181582782,0.01546943919,NaN,NaN,0,-5.527437524,1.023017474,-9.295170191,0,11.26666658,-2.127290767,-84.20021064
0.04181582782,0.01933679899,NaN,NaN,0,-4.07713218,1.037973143,-10.1228462,0,12.11241714,0.4792466792,-83.66805635
0.04181582782,0.02320415879,NaN,NaN,0,-1.652925134,1.067285792,-12.01899464,0,13.42275281,5.186749432,-82.76279359
0.04181582782,0.02707151859,NaN,NaN,0,0.1269748391,1.109775561,-13.59030726,0,13.72921819,9.634863531,-81.7108719
0.04181582782,0.03093887839,NaN,NaN,0,1.382481177,1.163893485,-15.14947591,0,13.27136199,13.46562323,-80.70243413
0.04181582782,0.03480623819,NaN,NaN,0,2.424927079,1.228110284,-16.72536909,0,12.2883017,16.66025746,-79.83855037
0.04181582782,0.03867359798,NaN,NaN,0,3.554165846,1.300983403,-18.09994807,0,10.81493963,19.36587158,-79.14788848
0.04181582782,0.04254095778,NaN,NaN,0,4.914558577,1.380842677,-18.97204216,0,8.671429715,21.69234733,-78.62949714
0.04181582782,0.04640831758,NaN,NaN,0,6.556985631,1.465492139,-19.20497051,0,5.547834286,23.57078128,-78.28798575
0.04181582782,0.05027567738,NaN,NaN,0,9.013405526,1.552311238,-18.65867328,0,0.7613123894,24.51790088,-78.13932429
0.04181582782,0.05414303718,NaN,NaN,0,13.13985489,1.636671593,-16.72170371,0,-6.251388655,23.3369647,-78.17877136
0.04181582782,0.05801039698,NaN,NaN,0,18.44451496,1.709410157,-12.90282765,0,-14.19181787,19.34431871,-78.33272104
0.04181582782,0.06187775677,NaN,NaN,0,25.83951796,1.76213257,-7.147130874,3.027571676,-22.73105871,12.96755614,-78.48604955
