PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 385, filenames: A: 72_12_75_220 385.jpg & B: 72_12_75_220 386.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.416085288,0.5895030217,-3.067736564,0,3.067736564,2.416085288,-69.52282474
0.03408110822,0.01933679899,NaN,NaN,0,-2.223696284,0.5998830835,-4.3889733,0,3.17318869,3.793291039,-69.76438994
0.03408110822,0.02320415879,NaN,NaN,0,-1.88253208,0.6204787809,-7.007683185,0,3.381249895,6.504914629,-70.22741269
0.03408110822,0.02707151859,NaN,NaN,0,-1.594108177,0.6510431084,-9.560906011,0,3.547475869,9.154374814,-70.87657214
0.03408110822,0.03093887839,NaN,NaN,0,-1.3704197,0.6913641913,-12.0828312,0,3.699394275,11.73814863,-71.66756155
0.03408110822,0.03480623819,NaN,NaN,0,-1.187686945,0.7413510482,-14.61374364,0,3.86230504,14.26713917,-72.55161961
0.03408110822,0.03867359798,NaN,NaN,0,-0.9966097485,0.8010416965,-17.17979287,0,4.057784886,16.75328326,-73.47834224
0.03408110822,0.04254095778,NaN,NaN,0,-0.7432094123,0.8705461472,-19.78268616,0,4.307509154,19.20294656,-74.39842649
0.03408110822,0.04640831758,NaN,NaN,0,-0.3855762464,0.949971303,-22.40427365,0,4.633703494,21.61635823,-75.26756684
0.03408110822,0.05027567738,NaN,NaN,0,0.1205215401,1.039367671,-25.00789556,0,5.035562785,23.97989682,-76.0503662
0.03408110822,0.05414303718,NaN,NaN,0,0.837975915,1.138633874,-27.51505237,0,5.467198108,26.24487172,-76.72167026
0.03408110822,0.05801039698,NaN,NaN,0,1.786598537,1.247303892,-29.80951878,0,5.898053305,28.32074379,-77.26569298
0.03408110822,0.06187775677,NaN,NaN,0,2.971389219,1.364449373,-31.66549085,0,6.218394633,30.14400181,-77.67535327
0.03408110822,0.06574511657,NaN,NaN,0,4.31569138,1.48840701,-32.69341825,0,6.152544321,31.65800359,-77.95959795
0.03408110822,0.06961247637,NaN,NaN,0,5.470778802,1.616282373,-32.60725696,0,5.484153385,32.66927865,-78.15640568
0.03408110822,0.07347983617,NaN,NaN,0,5.965135333,1.74417507,-31.3119621,0,4.096336399,33.03686132,-78.32838337
0.03408110822,0.07734719597,NaN,NaN,0,5.115120942,1.867875955,-29.23626037,0,2.313383842,32.77729504,-78.55496808
0.03408110822,0.08121455577,NaN,NaN,0,1.633728255,1.984961435,-28.50466613,0,2.104811163,32.34356218,-78.91675323
0.03408110822,0.08508191556,NaN,NaN,0,-0.06206962369,2.101639288,-29.54890781,0,0.6981332264,31.91496338,-79.44167635
0.03408110822,0.08894927536,NaN,NaN,0,12.56302368,2.219125904,-23.4313869,0,-13.96786508,25.14714134,-80.03429479
0.03408110822,0.09281663516,NaN,NaN,0,32.95556782,2.285679493,2.227942592,0,-37.49110321,2.317690944,-80.43854646
0.03408110822,0.09668399496,NaN,NaN,0,51.9213025,2.216500008,55.61666034,0,-67.03935664,-38.99725639,-80.48242793
0.03408110822,0.1005513548,NaN,NaN,0,60.42965441,1.915147472,124.9548291,0,-93.32616226,-106.0173256,-80.34507838
0.03408110822,0.1044187146,NaN,NaN,0,62.49092456,1.314694907,210.4207132,0,-116.5833078,-186.9664659,-79.51366412
0.03408110822,0.1082860744,NaN,NaN,0,-51.63445439,0.368609489,259.5939893,0,-34.5804062,-218.8032819,-72.31101331
0.03408110822,0.1121534342,NaN,NaN,0,-339.7394288,0.5652922552,14.34126092,0,295.030576,-138.1439838,99.58714851
0.03408110822,0.116020794,NaN,NaN,0,26.91117887,0.2461859782,-73.20689563,0,-9.787086976,73.34372908,104.3229516
0.03408110822,0.1198881537,NaN,NaN,0,72.62858348,0.02945225613,-55.57290831,0,-55.57290831,72.62858348,-161.4556813
0.03794846802,0.01546943919,NaN,NaN,0,-3.780790463,0.5791338142,-3.288110075,0,4.488410754,2.282648654,-69.27260467
0.03794846802,0.01933679899,NaN,NaN,0,-3.547238378,0.5896983701,-4.602140007,0,4.571172145,3.69014427,-69.51868786
0.03794846802,0.02320415879,NaN,NaN,0,-3.148463541,0.6105767602,-7.198031469,0,4.741756887,6.442216809,-69.99015231
0.03794846802,0.02707151859,NaN,NaN,0,-2.827375727,0.6413969877,-9.702433629,0,4.859786413,9.109831197,-70.65196288
0.03794846802,0.03093887839,NaN,NaN,0,-2.609904493,0.6818531088,-12.17595723,0,4.968842429,11.69081864,-71.46162303
0.03794846802,0.03480623819,NaN,NaN,0,-2.464585543,0.7318379105,-14.68475379,0,5.098290116,14.2038387,-72.3724413
0.03794846802,0.03867359798,NaN,NaN,0,-2.320511867,0.7914396066,-17.26790741,0,5.265119443,16.66480542,-73.33437085
0.03794846802,0.04254095778,NaN,NaN,0,-2.103181194,0.8608394111,-19.92266333,0,5.486778033,19.08052685,-74.29546582
0.03794846802,0.04640831758,NaN,NaN,0,-1.770660885,0.9401977795,-22.62719495,0,5.794658561,21.46127559,-75.20694844
0.03794846802,0.05027567738,NaN,NaN,0,-1.27420022,1.029664711,-25.36188498,0,6.189151926,23.82093617,-76.03022542
0.03794846802,0.05414303718,NaN,NaN,0,-0.4925107875,1.129357672,-28.03939105,0,6.567296688,26.12232628,-76.73863947
0.03794846802,0.05801039698,NaN,NaN,0,0.6092372684,1.23891508,-30.57373679,0,6.949760385,28.24763417,-77.31450781
0.03794846802,0.06187775677,NaN,NaN,0,2.136552165,1.357688283,-32.74421067,0,7.279911847,30.20258291,-77.74009311
0.03794846802,0.06574511657,NaN,NaN,0,4.149024354,1.484516109,-33.91352012,0,7.110966708,32.05471713,-78.00657598
0.03794846802,0.06961247637,NaN,NaN,0,6.142839838,1.61628168,-33.6595248,0,6.192249291,33.46983674,-78.1520566
0.03794846802,0.07347983617,NaN,NaN,0,7.539397152,1.748390607,-31.6228297,0,4.261581074,34.13354957,-78.24529726
0.03794846802,0.07734719597,NaN,NaN,0,7.39549397,1.874553043,-27.38646272,0,1.090009232,33.45715177,-78.38270147
0.03794846802,0.08121455577,NaN,NaN,0,0.476287735,1.985508513,-26.21178166,0,2.67476213,32.85547668,-78.70148378
0.03794846802,0.08508191556,NaN,NaN,0,-7.677958628,2.101037937,-35.91352167,0,7.25245142,39.05133536,-79.31167671
0.03794846802,0.08894927536,NaN,NaN,0,15.58446769,2.27023517,-41.67421182,0,-15.89952011,42.50775336,-80.17589521
0.03794846802,0.09281663516,NaN,NaN,0,53.14359649,2.42150869,-22.05406445,0,-50.22730712,24.2505691,-80.76884429
0.03794846802,0.09668399496,NaN,NaN,0,88.68914242,2.448687443,41.38314264,0,-96.61126158,-11.57620126,-80.63081101
0.03794846802,0.1005513548,NaN,NaN,0,102.9465049,2.214435055,114.1111505,0,-132.4255911,-86.80421748,-80.7011908
0.03794846802,0.1044187146,NaN,NaN,0,168.0844577,1.663540177,255.7818122,0,-211.250239,-227.0102994,-80.14831952
0.03794846802,0.1082860744,0.1908781407,-0.318204527,1,238.5519517,0.371064126,437.7826664,0,-398.3952974,-447.5367234,-59.04214548
0.03794846802,0.1121534342,-0.3335428955,1.784839054,1,287.4311588,1.815737126,135.8275865,0,-352.4669486,10.2184988,100.5850917
0.03794846802,0.116020794,NaN,NaN,0,216.291606,0.1782051908,-237.1603828,0,-128.7383151,290.8759902,109.8935908
0.03794846802,0.1198881537,NaN,NaN,0,136.0141838,0.2573172876,-92.83089206,0,-102.0396669,126.8738257,-88.87386561
0.04181582782,0.01546943919,NaN,NaN,0,-6.554349778,0.558234474,-3.781983064,0,7.392932423,2.003420176,-68.74841004
0.04181582782,0.01933679899,NaN,NaN,0,-6.208319396,0.5692542799,-5.075055431,0,7.407458563,3.486189696,-69.00443026
0.04181582782,0.02320415879,NaN,NaN,0,-5.652653471,0.5908232061,-7.605561196,0,7.470764591,6.338285001,-69.4930942
0.04181582782,0.02707151859,NaN,NaN,0,-5.24242271,0.6222499731,-9.976472608,0,7.466466477,9.050281724,-70.17915126
0.04181582782,0.03093887839,NaN,NaN,0,-5.044690494,0.6629935903,-12.31998092,0,7.485352406,11.62528539,-71.02477417
0.04181582782,0.03480623819,NaN,NaN,0,-5.002736862,0.7129251261,-14.768058,0,7.55939155,14.10594043,-71.9893841
0.04181582782,0.03867359798,NaN,NaN,0,-4.981269643,0.7722774183,-17.39104707,0,7.681223394,16.51494549,-73.02529238
0.04181582782,0.04254095778,NaN,NaN,0,-4.841022253,0.8414120879,-20.15779968,0,7.842504618,18.84814491,-74.07445966
0.04181582782,0.04640831758,NaN,NaN,0,-4.574505813,0.9205338526,-23.01693672,0,8.123820725,21.13030224,-75.07588444
0.04181582782,0.05027567738,NaN,NaN,0,-4.182911061,1.0099195,-26.03005804,0,8.58784998,23.4632463,-75.98373698
0.04181582782,0.05414303718,NaN,NaN,0,-3.300361661,1.110358524,-29.02443523,0,8.820381883,25.85831789,-76.7704239
0.04181582782,0.05801039698,NaN,NaN,0,-2.021554533,1.221407643,-32.0740204,0,9.081643391,27.97268996,-77.42375106
0.04181582782,0.06187775677,NaN,NaN,0,0.004806466714,1.342929162,-35.20446717,0,9.652277015,29.98360625,-77.90391188
0.04181582782,0.06574511657,NaN,NaN,0,3.541800797,1.475711846,-36.81578044,0,9.27837461,32.62959163,-78.13978935
0.04181582782,0.06961247637,NaN,NaN,0,7.408815399,1.615944936,-36.47898699,0,7.915639641,35.03730705,-78.18047202
0.04181582782,0.07347983617,NaN,NaN,0,11.1213192,1.758567492,-33.70214438,0,5.200529642,37.00157323,-78.10212102
0.04181582782,0.07734719597,NaN,NaN,0,17.15160432,1.896522295,-21.58972047,0,-5.590124392,34.94754447,-78.00596818
0.04181582782,0.08121455577,NaN,NaN,0,0.4361166164,1.981738806,-12.08275212,0,0.3695474331,27.52958141,-78.14048085
0.04181582782,0.08508191556,NaN,NaN,0,-46.90057102,2.047222982,-45.62767148,0,41.72648114,49.5186619,-78.81167765
0.04181582782,0.08894927536,NaN,NaN,0,10.9419314,2.339674961,-84.86893566,0,-13.28808184,82.01090624,-80.47256599
0.04181582782,0.09281663516,NaN,NaN,0,92.9568758,2.681937177,-89.01672283,0,-68.51901134,64.88944173,-81.67832237
0.04181582782,0.09668399496,0.4817726259,-2.902613078,1,102.4064162,2.942323494,-33.57949941,11.76335983,-92.41404188,3.807776174,-80.57602124
0.04181582782,0.1005513548,0.4268024132,-2.79828938,1,102.8795281,2.830650765,19.33307456,0,-136.8114645,-17.60478743,-81.32793227
0.04181582782,0.1044187146,0.350545619,-2.759761075,1,173.0771253,2.781935194,11.77510431,0,-264.2304987,15.9630784,-82.76103955
0.04181582782,0.1082860744,0.07427952176,-2.814485782,1,429.8770045,2.815465799,137.5080547,33.96885339,-398.8172926,-80.32580578,-88.4882086
0.04181582782,0.1121534342,0.4706647004,-1.917319161,1,675.9945864,1.974243659,311.5819627,0,-657.2337747,-132.8206101,-76.20772393
0.04181582782,0.116020794,NaN,NaN,0,194.4697668,1.105614891,144.9993132,0,-289.3488266,-110.2943189,-82.3681228
0.04181582782,0.1198881537,NaN,NaN,0,141.3706062,0.9357741668,62.81800243,0,-163.6602788,-22.93264667,-83.63551871
0.04568318762,0.01546943919,NaN,NaN,0,-9.434926416,0.5264036641,-4.487564363,0,10.52194101,1.746202853,-67.894823
0.04568318762,0.01933679899,NaN,NaN,0,-8.869390293,0.5383689323,-5.756888269,0,10.40461075,3.359260148,-68.17031766
0.04568318762,0.02320415879,NaN,NaN,0,-8.011408239,0.5613555839,-8.172685274,0,10.26737644,6.374451776,-68.68750615
0.04568318762,0.02707151859,NaN,NaN,0,-7.444971149,0.5939764281,-10.27791468,0,10.0499625,9.127725303,-69.4071276
0.04568318762,0.03093887839,NaN,NaN,0,-7.323697911,0.6351853732,-12.35943586,0,9.946709168,11.65410078,-70.30157033
