PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 318, filenames: A: 72_12_75_220 318.jpg & B: 72_12_75_220 319.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.042827285,0.9108626264,-3.387663907,0,3.387663907,4.042827285,-65.07418717
0.03408110822,0.01933679899,NaN,NaN,0,-4.043490945,0.9233866681,-5.256760157,0,3.135175513,5.763064264,-65.52121358
0.03408110822,0.02320415879,NaN,NaN,0,-3.989859261,0.9482659741,-8.843997759,0,2.696276716,9.108227879,-66.35200172
0.03408110822,0.02707151859,NaN,NaN,0,-3.702671644,0.9850646544,-12.13863603,0,2.273836277,12.14491156,-67.45967567
0.03408110822,0.03093887839,NaN,NaN,0,-3.196362913,1.032960774,-14.99971147,0,1.863287804,14.80191543,-68.72291367
0.03408110822,0.03480623819,NaN,NaN,0,-2.494407068,1.090636466,-17.28300777,0,1.403127881,16.99721197,-70.0316833
0.03408110822,0.03867359798,NaN,NaN,0,-1.629619693,1.156138369,-18.81653776,0,0.7807021074,18.61761036,-71.30282468
0.03408110822,0.04254095778,NaN,NaN,0,-0.6591921152,1.226708223,-19.41317341,0,-0.1292327193,19.4911153,-72.48572315
0.03408110822,0.04640831758,NaN,NaN,0,0.3478936425,1.298684097,-18.91837151,0,-1.403662965,19.37511859,-73.55871969
0.03408110822,0.05027567738,NaN,NaN,0,1.397476477,1.367567718,-17.21063997,0,-3.064372917,17.97614713,-74.51651331
0.03408110822,0.05414303718,NaN,NaN,0,2.658196954,1.42807491,-14.10946553,0,-5.129410727,14.95259304,-75.35233875
0.03408110822,0.05801039698,NaN,NaN,0,4.461443661,1.473852535,-9.155879215,0,-7.733686738,9.914810312,-76.04116403
0.03408110822,0.06187775677,NaN,NaN,0,7.283596467,1.49654989,-1.172723891,0,-11.5425954,2.387304504,-76.53520466
0.03408110822,0.06574511657,NaN,NaN,0,11.39136941,1.483366274,11.92110422,0,-17.9235094,-8.589402718,-76.78688297
0.03408110822,0.06961247637,NaN,NaN,0,14.98325967,1.413539595,31.56035742,0,-26.72945579,-24.46394665,-76.78237561
0.03408110822,0.07347983617,NaN,NaN,0,12.32976057,1.262063785,54.36980898,0,-32.37696002,-44.86421311,-76.54626909
0.03408110822,0.07734719597,NaN,NaN,0,-4.912299224,1.022279112,67.79251297,0,-22.4916758,-62.5845577,-76.09443054
0.03408110822,0.08121455577,NaN,NaN,0,-38.12085457,0.7471634705,53.4480443,0,11.77441876,-60.771078,-75.45437169
0.03408110822,0.08508191556,NaN,NaN,0,-84.81038722,0.5690577743,-7.26224426,0,74.25668682,-17.00019287,-75.36426852
0.03408110822,0.08894927536,NaN,NaN,0,-84.58847581,0.7011039033,-93.29745143,0,98.7348258,68.15978778,-77.91074424
0.03408110822,0.09281663516,NaN,NaN,0,-9.994532595,1.191654053,-129.9881938,0,30.11186401,143.1838946,-80.41151803
0.03408110822,0.09668399496,NaN,NaN,0,124.780645,1.756433982,-26.86416616,0,-159.8515839,124.045006,-82.65210724
0.03408110822,0.1005513548,NaN,NaN,0,118.6834341,1.759749325,123.4418808,0,-240.3298752,-47.47171611,-87.95282039
0.03408110822,0.1044187146,NaN,NaN,0,-16.68633551,1.108621074,223.7870637,0,-156.5549679,-196.567504,-102.8106226
0.03408110822,0.1082860744,NaN,NaN,0,-390.494071,0.6215133601,13.95661425,0,269.7658382,-146.2023151,-167.6469134
0.03408110822,0.1121534342,NaN,NaN,0,-19.95734922,0.8491558005,-161.9696659,0,29.87742616,32.91874716,-147.0683613
0.03408110822,0.116020794,NaN,NaN,0,89.07544335,1.053407052,-65.9992181,0,-29.01178277,94.76296955,-122.6784451
0.03408110822,0.1198881537,NaN,NaN,0,73.70017972,1.185105259,-28.01839487,0,-28.01839487,73.70017972,-113.9153396
0.03794846802,0.01546943919,NaN,NaN,0,-6.037835902,0.8983955751,-3.312570611,0,5.233813252,4.369745314,-64.61472535
0.03794846802,0.01933679899,NaN,NaN,0,-5.996067311,0.9111830257,-5.292969255,0,4.892285251,6.099032773,-65.10350567
0.03794846802,0.02320415879,NaN,NaN,0,-5.840674795,0.9366448114,-9.074509712,0,4.297077958,9.478795196,-66.00613672
0.03794846802,0.02707151859,NaN,NaN,0,-5.364112451,0.9744055874,-12.55715922,0,3.704264005,12.53963099,-67.19852529
0.03794846802,0.03093887839,NaN,NaN,0,-4.595608064,1.023710115,-15.59792168,0,3.116497292,15.24319172,-68.54415432
0.03794846802,0.03480623819,NaN,NaN,0,-3.55034799,1.08336619,-18.06050599,0,2.458503122,17.5443782,-69.92303611
0.03794846802,0.03867359798,NaN,NaN,0,-2.239553031,1.15160079,-19.75566372,0,1.572504297,19.36227217,-71.246617
0.03794846802,0.04254095778,NaN,NaN,0,-0.7280517448,1.225776397,-20.4596415,0,0.2674641487,20.52558641,-72.46458967
0.03794846802,0.04640831758,NaN,NaN,0,0.8504799131,1.302182535,-20.03462567,0,-1.562466606,20.75476883,-73.56362691
0.03794846802,0.05027567738,NaN,NaN,0,2.455667559,1.376277829,-18.47049102,0,-3.929373782,19.73432162,-74.55301352
0.03794846802,0.05414303718,NaN,NaN,0,4.333013751,1.443058224,-15.79154971,0,-6.807515555,17.13714936,-75.4409041
0.03794846802,0.05801039698,NaN,NaN,0,7.04720485,1.497097713,-11.86075397,0,-10.13372138,12.72922765,-76.20436211
0.03794846802,0.06187775677,NaN,NaN,0,11.66893067,1.532512473,-5.564383682,0,-14.64154439,6.555518914,-76.76672319
