PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 150, filenames: A: 72_12_75_220 150.jpg & B: 72_12_75_220 151.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.53010987,0.6874828527,-4.666824617,0,4.666824617,1.53010987,-80.15916681
0.03408110822,0.01933679899,NaN,NaN,0,-0.7250245246,0.7003370931,-6.00792781,0,5.271954965,3.187496422,-79.83779709
0.03408110822,0.02320415879,NaN,NaN,0,0.7383222124,0.7256142202,-8.642795625,0,6.359394489,6.36165449,-79.27097589
0.03408110822,0.02707151859,NaN,NaN,0,1.983899026,0.7624821036,-11.0050864,0,7.078365019,9.35713285,-78.57673196
0.03408110822,0.03093887839,NaN,NaN,0,2.986777826,0.8097516146,-13.07225078,0,7.410945685,12.0492854,-77.87166287
0.03408110822,0.03480623819,NaN,NaN,0,3.767035707,0.8659107567,-14.79365461,0,7.368619184,14.34075723,-77.2417799
0.03408110822,0.03867359798,NaN,NaN,0,4.361774065,0.9291409399,-16.0949199,0,6.974472911,16.1466331,-76.73500716
0.03408110822,0.04254095778,NaN,NaN,0,4.830651563,0.997319927,-16.88634046,0,6.239832758,17.36615257,-76.36720047
0.03408110822,0.04640831758,NaN,NaN,0,5.278659717,1.06795666,-17.05198293,0,5.15601968,17.84378067,-76.13003489
0.03408110822,0.05027567738,NaN,NaN,0,5.850602306,1.138007876,-16.4282547,0,3.729489361,17.34563242,-75.99416602
0.03408110822,0.05414303718,NaN,NaN,0,6.724952475,1.203654503,-14.76691153,0,1.990347729,15.57911674,-75.90829338
0.03408110822,0.05801039698,NaN,NaN,0,8.084451781,1.260042623,-11.64687043,0,-0.07730700509,12.25097608,-75.79864477
0.03408110822,0.06187775677,NaN,NaN,0,10.16363543,1.300856223,-6.269829957,0,-2.845030578,7.042804145,-75.5765323
0.03408110822,0.06574511657,NaN,NaN,0,12.68441882,1.316980974,2.460409244,0,-6.756604918,-0.4518015296,-75.15440607
0.03408110822,0.06961247637,NaN,NaN,0,13.66900894,1.295900263,14.58491402,0,-10.87743948,-10.32103284,-74.47079215
0.03408110822,0.07347983617,NaN,NaN,0,9.617257072,1.227144498,27.0742016,0,-12.030344,-20.92877001,-73.51468268
0.03408110822,0.07734719597,NaN,NaN,0,-5.15867272,1.115277389,31.50914264,0,-2.970043802,-26.22331505,-72.37885799
0.03408110822,0.08121455577,NaN,NaN,0,-39.68504612,1.004678853,10.93632103,0,29.09992389,-11.30933719,-71.6202078
0.03408110822,0.08508191556,NaN,NaN,0,-83.05258551,1.020972184,-50.83492867,0,77.32187221,41.49912697,-73.10684919
0.03408110822,0.08894927536,NaN,NaN,0,-62.62761838,1.343226876,-124.2823948,0,67.14372307,113.1245605,-77.32957371
0.03408110822,0.09281663516,NaN,NaN,0,30.89217017,1.920915652,-140.0036014,0,-19.37345389,137.1562125,-80.58754128
0.03408110822,0.09668399496,NaN,NaN,0,77.76786221,2.40641565,-99.28185016,0,-57.69210938,85.01516594,-81.89742607
0.03408110822,0.1005513548,NaN,NaN,0,91.04860602,2.637062798,-31.68777493,0,-54.13847984,12.28571245,-81.45595218
0.03408110822,0.1044187146,NaN,NaN,0,96.61767789,2.597550679,56.4934215,0,-54.42839577,-47.64967088,-79.30807552
0.03408110822,0.1082860744,NaN,NaN,0,-2.330304425,2.273798454,250.6849307,0,-97.0693848,23.64926134,-75.87356715
0.03408110822,0.1121534342,NaN,NaN,0,-231.1180752,1.677262375,-23.76480464,0,78.19134443,-143.5153044,-86.66734427
0.03408110822,0.116020794,NaN,NaN,0,-24.33462697,1.742301255,-44.19519385,0,-19.43409369,-6.840717211,-91.19953678
0.03408110822,0.1198881537,NaN,NaN,0,10.77698908,1.820304277,-29.02775421,0,-29.02775421,10.77698908,-92.25945793
0.03794846802,0.01546943919,NaN,NaN,0,-2.971190562,0.6746510646,-5.630051641,0,6.424188667,0.7668378427,-80.4927722
0.03794846802,0.01933679899,NaN,NaN,0,-2.054364048,0.6879685499,-6.912752933,0,7.029081294,2.570602403,-80.11448495
0.03794846802,0.02320415879,NaN,NaN,0,-0.4115011653,0.7141174442,-9.462183615,0,8.095456786,5.993523248,-79.45634653
0.03794846802,0.02707151859,NaN,NaN,0,0.9889035027,0.752195966,-11.71425104,0,8.702448417,9.246420421,-78.66603783
0.03794846802,0.03093887839,NaN,NaN,0,2.141428344,0.800972052,-13.68748272,0,8.853823256,12.18049472,-77.88142909
0.03794846802,0.03480623819,NaN,NaN,0,3.093734422,0.8589252634,-15.34338185,0,8.579259763,14.6967645,-77.19616321
0.03794846802,0.03867359798,NaN,NaN,0,3.888118469,0.9242474101,-16.61096425,0,7.914483248,16.72678989,-76.65711043
