PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 225, filenames: A: 72_12_75_220 225.jpg & B: 72_12_75_220 226.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.414354169,0.6703843051,-3.940862141,0,3.940862141,2.414354169,-73.08141044
0.03408110822,0.01933679899,NaN,NaN,0,-1.999516203,0.6830008024,-5.426248978,0,4.219828757,4.038639813,-73.14451275
0.03408110822,0.02320415879,NaN,NaN,0,-1.240942245,0.7079072272,-8.355364863,0,4.730326439,7.204830749,-73.27866666
0.03408110822,0.02707151859,NaN,NaN,0,-0.5685157917,0.7445191397,-11.12265408,0,5.072621755,10.24374465,-73.49342548
0.03408110822,0.03093887839,NaN,NaN,0,0.00695807188,0.7920882341,-13.72383426,0,5.254954108,13.08713126,-73.79167906
0.03408110822,0.03480623819,NaN,NaN,0,0.5087197616,0.8497736388,-16.15128666,0,5.306023,15.6823285,-74.16426678
0.03408110822,0.03867359798,NaN,NaN,0,0.972478942,0.9166729266,-18.385357,0,5.271269,17.9963048,-74.58990966
0.03408110822,0.04254095778,NaN,NaN,0,1.415755373,0.9918398502,-20.40473264,0,5.212529393,20.0247112,-75.04028942
0.03408110822,0.04640831758,NaN,NaN,0,1.825134738,1.074350468,-22.21528432,0,5.200650657,21.8003045,-75.48778035
0.03408110822,0.05027567738,NaN,NaN,0,2.191283899,1.163443154,-23.86268199,0,5.280656787,23.38535123,-75.91156042
0.03408110822,0.05414303718,NaN,NaN,0,2.575122106,1.258612812,-25.37330649,0,5.404968919,24.83433657,-76.29874152
0.03408110822,0.05801039698,NaN,NaN,0,3.092906756,1.359396598,-26.64120264,0,5.407852258,26.13883658,-76.64206252
0.03408110822,0.06187775677,NaN,NaN,0,3.657726456,1.464802544,-27.40564778,0,5.156431191,27.28121657,-76.94053972
0.03408110822,0.06574511657,NaN,NaN,0,3.786977388,1.573122253,-27.47079254,0,4.631059518,28.38746523,-77.21377912
0.03408110822,0.06961247637,NaN,NaN,0,2.87338805,1.682682514,-27.09139029,0,3.804720315,29.65457468,-77.52279805
0.03408110822,0.07347983617,NaN,NaN,0,0.5626100591,1.793005626,-27.21675592,0,2.868399193,31.14776975,-77.96099823
0.03408110822,0.07734719597,NaN,NaN,0,-2.693214013,1.906271337,-29.51053601,0,2.589790986,32.64838673,-78.59920651
0.03408110822,0.08121455577,NaN,NaN,0,-5.409158331,2.028655359,-34.83477839,0,3.855268905,34.59786046,-79.3883132
0.03408110822,0.08508191556,NaN,NaN,0,-5.65720355,2.169107828,-42.19242177,0,6.373974187,37.88801957,-80.15704942
0.03408110822,0.08894927536,NaN,NaN,0,3.653960702,2.334200999,-45.31238357,0,1.914295737,39.91381416,-80.72146923
0.03408110822,0.09281663516,NaN,NaN,0,16.26270121,2.497784779,-35.95864118,0,-8.11922096,36.20676298,-80.96284394
0.03408110822,0.09668399496,NaN,NaN,0,20.37459719,2.614753934,-14.12496222,0,-18.49903029,26.41266712,-81.02642744
0.03408110822,0.1005513548,NaN,NaN,0,21.2001807,2.653809087,3.670689726,0,-27.51161488,0.4156075288,-81.33984615
0.03408110822,0.1044187146,NaN,NaN,0,29.33510516,2.598606587,33.49720596,0,-40.03810211,-28.80037767,-81.51472911
0.03408110822,0.1082860744,NaN,NaN,0,19.27755583,2.409400657,109.6795815,0,-70.9576527,-32.42221,-81.45026223
0.03408110822,0.1121534342,NaN,NaN,0,-122.7784065,2.028924694,26.92018483,0,54.77162824,-71.52419359,-84.80891519
0.03408110822,0.116020794,NaN,NaN,0,-25.25411164,2.004167622,-13.56570238,0,-6.691045777,-13.95353051,-87.27754299
0.03408110822,0.1198881537,NaN,NaN,0,-4.645918084,2.019995312,-13.53962289,0,-13.53962289,-4.645918084,-88.29707191
0.03794846802,0.01546943919,NaN,NaN,0,-3.967676681,0.6577686522,-4.425149511,0,5.633083459,2.06593815,-73.0158875
0.03794846802,0.01933679899,NaN,NaN,0,-3.48841021,0.6707138518,-5.893682236,0,5.896709693,3.763180367,-73.06599096
0.03794846802,0.02320415879,NaN,NaN,0,-2.627098196,0.6962098612,-8.796187655,0,6.37083226,7.053111663,-73.18061496
0.03794846802,0.02707151859,NaN,NaN,0,-1.866094995,0.7335791347,-11.51584503,0,6.627116512,10.21219003,-73.3786278
0.03794846802,0.03093887839,NaN,NaN,0,-1.216940942,0.78200172,-14.0753532,0,6.683828755,13.15752947,-73.67076043
0.03794846802,0.03480623819,NaN,NaN,0,-0.6406484431,0.8406034348,-16.48386797,0,6.579216606,15.82435018,-74.05119146
0.03794846802,0.03867359798,NaN,NaN,0,-0.08086010822,0.9084605931,-18.71503356,0,6.369076408,18.16689285,-74.49634119
0.03794846802,0.04254095778,NaN,NaN,0,0.4802694484,0.9845579562,-20.71955925,0,6.13505151,20.17152166,-74.97131376
0.03794846802,0.04640831758,NaN,NaN,0,0.9907071968,1.067830821,-22.48903141,0,5.986423539,21.88025797,-75.44170122
0.03794846802,0.05027567738,NaN,NaN,0,1.39459739,1.15742444,-24.1186099,0,6.015348244,23.40225787,-75.88389277
0.03794846802,0.05414303718,NaN,NaN,0,1.79755777,1.253049684,-25.72621658,0,6.170015608,24.86864018,-76.28577568
0.03794846802,0.05801039698,NaN,NaN,0,2.542470195,1.354816912,-27.18491242,0,6.165558175,26.26069784,-76.63829628
0.03794846802,0.06187775677,NaN,NaN,0,3.678214498,1.461925174,-27.97026368,0,5.845462523,27.45203235,-76.92406126
0.03794846802,0.06574511657,NaN,NaN,0,4.433328942,1.571924222,-27.53481944,0,5.328515764,28.60712457,-77.13760622
0.03794846802,0.06961247637,NaN,NaN,0,3.715941952,1.682003106,-26.01549688,0,4.469336983,29.99961459,-77.3446973
0.03794846802,0.07347983617,NaN,NaN,0,0.5305191084,1.790250036,-24.60583614,0,3.187823311,31.58285316,-77.69330928
0.03794846802,0.07734719597,NaN,NaN,0,-4.804896611,1.897473382,-26.34101241,0,2.617507702,32.33859128,-78.35862928
0.03794846802,0.08121455577,NaN,NaN,0,-9.889496305,2.010964951,-33.03378579,0,4.614480418,33.0247667,-79.30714925
0.03794846802,0.08508191556,NaN,NaN,0,-14.08980915,2.144767134,-46.76287463,0,12.22575405,38.81961281,-80.26988509
0.03794846802,0.08894927536,NaN,NaN,0,3.009154316,2.335862978,-57.45051551,0,4.83536412,45.98223217,-80.98748208
0.03794846802,0.09281663516,NaN,NaN,0,28.8173883,2.544431168,-46.77832434,0,-11.83077089,43.95406109,-81.11893412
0.03794846802,0.09668399496,NaN,NaN,0,32.21593223,2.692734794,-12.07525666,5.672811975,-28.42127761,40.62730939,-80.77652034
0.03794846802,0.1005513548,NaN,NaN,0,28.77459955,2.748125353,-5.135615578,0,-38.88147204,6.859092119,-81.47268498
0.03794846802,0.1044187146,NaN,NaN,0,64.92102815,2.732645288,6.303056738,31.8146831,-39.03848797,-35.23282042,-81.74140815
0.03794846802,0.1082860744,0.5075915817,-2.557111428,1,66.37929133,2.607003657,132.1688803,0,-142.7098067,-133.3945322,-78.77262247
0.03794846802,0.1121534342,0.09732240244,-1.677278104,1,16.39860323,1.680099249,60.36227751,0,-136.7936837,-92.48123811,-86.67919256
0.03794846802,0.116020794,NaN,NaN,0,9.59228839,1.966458717,-65.1186745,0,-28.32821191,27.71536713,-88.77674142
0.03794846802,0.1198881537,NaN,NaN,0,9.108546746,2.036452536,-29.48097048,0,-17.96039579,6.869504988,-89.30043605
0.04181582782,0.01546943919,NaN,NaN,0,-7.127812704,0.6322099427,-5.485187506,0,9.111739659,1.301309278,-72.89325312
0.04181582782,0.01933679899,NaN,NaN,0,-6.497834307,0.645880758,-6.896817008,0,9.33428223,3.170901467,-72.91042603
0.04181582782,0.02320415879,NaN,NaN,0,-5.405762503,0.6726502899,-9.707492025,0,9.721993566,6.744611983,-72.97576898
0.04181582782,0.02707151859,NaN,NaN,0,-4.462109439,0.7116082688,-12.28891253,0,9.791467666,10.17464696,-73.1312184
0.04181582782,0.03093887839,NaN,NaN,0,-3.679977409,0.7617740044,-14.7370413,0,9.586026803,13.34727068,-73.4065526
0.04181582782,0.03480623819,NaN,NaN,0,-2.972838294,0.8222317312,-17.11103798,0,9.157264072,16.17341036,-73.80431413
0.04181582782,0.03867359798,NaN,NaN,0,-2.210237895,0.8920739609,-19.36861308,0,8.56546603,18.57813171,-74.29544525
0.04181582782,0.04254095778,NaN,NaN,0,-1.353718173,0.9701715233,-21.36444476,0,7.921370205,20.51921926,-74.82782099
0.04181582782,0.04640831758,NaN,NaN,0,-0.5810517694,1.055059807,-23.00641713,0,7.438522724,22.04320289,-75.34864025
0.04181582782,0.05027567738,NaN,NaN,0,-0.1735025272,1.1454374,-24.51584232,0,7.396640265,23.3554494,-75.82838227
0.04181582782,0.05414303718,NaN,NaN,0,-0.02942031489,1.241398822,-26.36277997,0,7.801648797,24.84252597,-76.26259897
0.04181582782,0.05801039698,NaN,NaN,0,1.022465382,1.344938136,-28.52755829,0,7.817638686,26.45769074,-76.65230282
0.04181582782,0.06187775677,NaN,NaN,0,3.704656216,1.456184926,-29.7867829,0,7.106021144,27.6279826,-76.94283926
0.04181582782,0.06574511657,NaN,NaN,0,6.341161397,1.570671245,-28.45355648,0,6.579224567,28.81855429,-77.03830447
0.04181582782,0.06961247637,NaN,NaN,0,6.793698641,1.683239572,-24.18914553,0,5.789121606,30.79470206,-76.9892765
0.04181582782,0.07347983617,NaN,NaN,0,2.07197375,1.788810445,-17.86732591,0,3.372496651,33.82819048,-77.04705504
0.04181582782,0.07734719597,NaN,NaN,0,-8.488146482,1.882931921,-17.42942902,0,1.398687343,32.8828212,-77.73464586
0.04181582782,0.08121455577,NaN,NaN,0,-17.57022793,1.97354299,-24.25570721,0,2.075497825,26.28377275,-79.08942283
0.04181582782,0.08508191556,NaN,NaN,0,-46.82948552,2.063622851,-55.450876,0,36.08699191,37.30733226,-80.51437093
0.04181582782,0.08894927536,NaN,NaN,0,-5.910006339,2.320471418,-92.29812184,0,16.59726134,59.89179828,-81.77419743
0.04181582782,0.09281663516,NaN,NaN,0,69.87724598,2.651556183,-81.56685355,0,-21.71342967,53.06197025,-81.72951425
0.04181582782,0.09668399496,0.5182674543,-2.817256274,1,59.8874059,2.86453034,-36.58510408,0,-53.46409921,30.96043765,-79.57631011
0.04181582782,0.1005513548,0.4062581993,-2.885202961,1,33.09286794,2.913664677,-32.45664935,0,-96.88611854,7.610574748,-81.98501802
0.04181582782,0.1044187146,0.2715560016,-2.972210646,1,97.48628186,2.984590221,-51.23312439,0,-111.1384073,27.90231844,-84.77966507
0.04181582782,0.1082860744,0.3534605182,-3.191248191,1,94.68764692,3.210763049,5.848900353,0,-149.5569407,-87.02012039,-83.67971868
0.04181582782,0.1121534342,0.05935670062,-2.613052729,1,148.7399669,2.613726799,131.6221623,0,-252.9244005,-137.9908139,-88.69872367
