PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 148, filenames: A: 72_12_75_220 148.jpg & B: 72_12_75_220 149.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.839394899,0.6419022122,-3.047941071,0,3.047941071,1.839394899,-74.16645092
0.03408110822,0.01933679899,NaN,NaN,0,-1.485737574,0.65163189,-4.184169254,0,3.250680498,3.071375752,-74.19548836
0.03408110822,0.02320415879,NaN,NaN,0,-0.8400293427,0.6707606061,-6.402377109,0,3.633489415,5.458136312,-74.25949337
0.03408110822,0.02707151859,NaN,NaN,0,-0.2613615353,0.6987122581,-8.458513125,0,3.897182679,7.718031781,-74.36750831
0.03408110822,0.03093887839,NaN,NaN,0,0.2146877163,0.7347976498,-10.35930636,0,4.061155109,9.819744345,-74.52755151
0.03408110822,0.03480623819,NaN,NaN,0,0.581517247,0.7783379016,-12.12250184,0,4.144676433,11.76136215,-74.74326732
0.03408110822,0.03867359798,NaN,NaN,0,0.8567042582,0.8287235075,-13.74819814,0,4.143769337,13.560778,-75.01330668
0.03408110822,0.04254095778,NaN,NaN,0,1.069069873,0.8853653136,-15.19907656,0,4.012162792,15.22497857,-75.33441613
0.03408110822,0.04640831758,NaN,NaN,0,1.258713306,0.9475328941,-16.39663625,0,3.658465709,16.69884154,-75.70531797
0.03408110822,0.05027567738,NaN,NaN,0,1.513260102,1.014098738,-17.19697558,0,2.944343901,17.81392031,-76.1258655
0.03408110822,0.05414303718,NaN,NaN,0,2.076252988,1.083126124,-17.28578539,0,1.611606711,18.20832927,-76.59013453
0.03408110822,0.05801039698,NaN,NaN,0,3.355887625,1.150940355,-16.0034944,0,-0.7341834556,17.21326158,-77.07521695
0.03408110822,0.06187775677,NaN,NaN,0,5.989139226,1.210600363,-12.10380902,0,-4.765668033,13.69050779,-77.5334074
0.03408110822,0.06574511657,NaN,NaN,0,10.11302628,1.249352621,-3.778366387,0,-10.86779048,6.148138408,-77.88701168
0.03408110822,0.06961247637,NaN,NaN,0,13.50369429,1.247504188,9.643531733,0,-17.1432007,-6.243819346,-78.04492931
0.03408110822,0.07347983617,NaN,NaN,0,10.64018448,1.186325243,24.37526589,0,-17.67149405,-20.99137194,-77.92897588
0.03408110822,0.07734719597,NaN,NaN,0,-5.904006424,1.070272033,28.98216248,0,-2.812940533,-28.99478168,-77.52347406
0.03408110822,0.08121455577,NaN,NaN,0,-37.536907,0.9601162487,6.999400872,0,32.5266781,-14.40021779,-77.09807142
0.03408110822,0.08508191556,NaN,NaN,0,-66.76401355,0.9852809066,-50.52855256,0,73.98052427,33.47589023,-77.58391314
0.03408110822,0.08894927536,NaN,NaN,0,-38.98070059,1.283822005,-114.2173076,0,65.60585528,92.45268202,-79.12174573
0.03408110822,0.09281663516,NaN,NaN,0,35.37397,1.789414768,-130.5408223,0,9.628942778,115.5499317,-79.86714864
0.03408110822,0.09668399496,NaN,NaN,0,92.00963821,2.251304016,-85.37091285,0,-38.19766234,82.74367723,-79.34307269
0.03408110822,0.1005513548,NaN,NaN,0,145.1263165,2.467705921,-5.33965285,0,-79.9079686,-14.8458556,-77.76587021
0.03408110822,0.1044187146,NaN,NaN,0,179.8389944,2.276109538,107.8475414,0,-85.12320998,-146.656906,-72.9188644
0.03408110822,0.1082860744,NaN,NaN,0,79.7804879,1.681725529,270.3982041,0,-18.09626272,-165.5257209,-58.0784917
0.03408110822,0.1121534342,NaN,NaN,0,-314.6187297,1.030912797,156.4455653,0,264.9580926,-38.62832382,-28.36892463
0.03408110822,0.116020794,NaN,NaN,0,-38.20008425,0.9689942197,-67.91328326,0,-47.49053797,22.15601189,-43.98872269
0.03408110822,0.1198881537,NaN,NaN,0,11.30604087,1.016840121,-74.11802741,0,-74.11802741,11.30604087,-55.51601657
0.03794846802,0.01546943919,NaN,NaN,0,-3.05108203,0.6321727044,-3.449474731,0,4.355380874,1.588779136,-74.13651967
0.03794846802,0.01933679899,NaN,NaN,0,-2.631761103,0.6422334927,-4.58402194,0,4.528856714,2.878431672,-74.1576628
0.03794846802,0.02320415879,NaN,NaN,0,-1.8783498,0.6619395807,-6.79170746,0,4.857965951,5.35774289,-74.20848628
