PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 174, filenames: A: 72_12_75_220 174.jpg & B: 72_12_75_220 175.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.679340429,0.5655444653,-2.777576088,0,2.777576088,1.679340429,-71.17784469
0.03408110822,0.01933679899,NaN,NaN,0,-1.329999121,0.5743875197,-3.747277284,0,2.891643221,2.820460404,-71.25469763
0.03408110822,0.02320415879,NaN,NaN,0,-0.7125284769,0.591539711,-5.599241496,0,3.055528772,4.963345987,-71.41789082
0.03408110822,0.02707151859,NaN,NaN,0,-0.1547256766,0.6159987666,-7.155613378,0,2.967438105,6.85208462,-71.67761476
0.03408110822,0.03093887839,NaN,NaN,0,0.3271587736,0.6463921149,-8.36277077,0,2.637990842,8.361425153,-72.03414103
0.03408110822,0.03480623819,NaN,NaN,0,0.7466246419,0.6810686429,-9.165257074,0,2.10504403,9.393564577,-72.4723482
0.03408110822,0.03867359798,NaN,NaN,0,1.137524583,0.7181622942,-9.499639781,0,1.411996474,9.87562751,-72.96346473
0.03408110822,0.04254095778,NaN,NaN,0,1.56957462,0.7556050095,-9.276977705,0,0.564057852,9.732767147,-73.47063801
0.03408110822,0.04640831758,NaN,NaN,0,2.18362852,0.7909890583,-8.33091207,0,-0.5236518432,8.822434217,-73.95224822
0.03408110822,0.05027567738,NaN,NaN,0,3.1914291,0.8211266557,-6.337687817,0,-2.033217166,6.849695155,-74.35818315
0.03408110822,0.05414303718,NaN,NaN,0,4.857173253,0.8412972499,-2.729634804,0,-4.238853432,3.297411693,-74.61925986
0.03408110822,0.05801039698,NaN,NaN,0,7.2746574,0.8442263273,3.307147475,0,-7.334580581,-2.51843836,-74.62842441
0.03408110822,0.06187775677,NaN,NaN,0,9.858426058,0.8195332418,12.4781976,0,-11.00895397,-11.08569725,-74.21710917
0.03408110822,0.06574511657,NaN,NaN,0,10.91536386,0.7554380581,24.37661794,0,-13.9289012,-22.04309945,-73.12150812
0.03408110822,0.06961247637,NaN,NaN,0,7.362005869,0.6447078358,35.81571228,0,-12.87727064,-33.14577589,-70.87245554
0.03408110822,0.07347983617,NaN,NaN,0,-4.321845753,0.4973150269,39.18972201,0,-2.606405962,-39.03368451,-66.53734038
0.03408110822,0.07734719597,NaN,NaN,0,-23.71791166,0.3578077665,23.44614286,0,20.81509099,-31.65304245,-58.96746485
0.03408110822,0.08121455577,NaN,NaN,0,-43.44662387,0.3065757092,-20.7201276,0,56.73765329,-3.460672993,-52.46491129
0.03408110822,0.08508191556,NaN,NaN,0,-54.78057941,0.4416065678,-97.10546493,0,103.9172261,49.59503101,-57.71742955
0.03408110822,0.08894927536,NaN,NaN,0,-4.05531458,0.8937662021,-172.1635078,0,108.0577264,109.9424114,-65.06452297
0.03408110822,0.09281663516,NaN,NaN,0,117.8481855,1.597329126,-183.5392625,0,48.94789085,120.1730299,-66.45535611
0.03408110822,0.09668399496,NaN,NaN,0,191.0963704,2.23260161,-138.5432837,0,47.25530076,58.79832653,-62.76097247
0.03408110822,0.1005513548,NaN,NaN,0,254.7307861,2.719397392,-93.41003463,0,94.3004457,-48.20412945,-54.9978369
0.03408110822,0.1044187146,NaN,NaN,0,314.636629,3.207785057,24.48277236,0,141.5061618,-97.09172628,-42.3233046
0.03408110822,0.1082860744,NaN,NaN,0,-90.33518588,3.759905104,438.6940784,0,180.4595559,365.9517171,-27.86546844
0.03408110822,0.1121534342,NaN,NaN,0,-163.1636071,3.305838827,-20.99325694,0,-160.1280562,43.17952808,-34.62787288
0.03408110822,0.116020794,NaN,NaN,0,-108.9442226,2.884830112,-107.6123045,0,-142.3276861,-58.61347579,-44.04354555
0.03408110822,0.1198881537,NaN,NaN,0,-67.92596082,2.708117484,-100.2330577,0,-100.2330577,-67.92596082,-49.7859129
0.03794846802,0.01546943919,NaN,NaN,0,-2.766678713,0.5567024607,-3.212626786,0,4.036333151,1.479563907,-71.09855031
0.03794846802,0.01933679899,NaN,NaN,0,-2.324402398,0.5660820489,-4.18107197,0,4.117216573,2.731095352,-71.1609455
0.03794846802,0.02320415879,NaN,NaN,0,-1.546797852,0.5842426498,-6.043446358,0,4.201442208,5.068880405,-71.30449081
0.03794846802,0.02707151859,NaN,NaN,0,-0.8179887103,0.6100845388,-7.58825596,0,3.947976085,7.148054628,-71.55170132
0.03794846802,0.03093887839,NaN,NaN,0,-0.1528604199,0.6421422542,-8.785910766,0,3.383928166,8.820157353,-71.91138321
0.03794846802,0.03480623819,NaN,NaN,0,0.4684694265,0.6786978892,-9.596777019,0,2.571865918,9.98022472,-72.3700255
0.03794846802,0.03867359798,NaN,NaN,0,1.076766805,0.7178683565,-9.979657261,0,1.586495222,10.57757811,-72.89557247
0.03794846802,0.04254095778,NaN,NaN,0,1.744393682,0.7577198114,-9.897451156,0,0.4470059992,10.60316982,-73.44857715
0.03794846802,0.04640831758,NaN,NaN,0,2.670602508,0.7962829908,-9.259002028,0,-0.9825168834,10.00390901,-73.99065367
0.03794846802,0.05027567738,NaN,NaN,0,4.178150722,0.8311241309,-7.815693653,0,-2.981811417,8.56606248,-74.48024087
0.03794846802,0.05414303718,NaN,NaN,0,6.789897649,0.8585548771,-4.97512918,0,-6.033226941,5.744213176,-74.85994332
0.03794846802,0.05801039698,NaN,NaN,0,10.94691507,0.871890386,0.4657716651,0.7139267053,-10.59447652,0.5258625021,-75.02388292
0.03794846802,0.06187775677,NaN,NaN,0,16.03178766,0.8591361096,10.18325919,0,-16.40991089,-8.263122114,-74.77624729
0.03794846802,0.06574511657,NaN,NaN,0,19.59125753,0.8027773164,25.2681735,0,-21.96607685,-21.46559565,-73.80886681
0.03794846802,0.06961247637,NaN,NaN,0,16.21488669,0.6834213647,43.83570179,0,-22.81889195,-38.40563881,-71.53864499
0.03794846802,0.07347983617,NaN,NaN,0,-2.254203053,0.4943948889,56.88406073,0,-10.11246665,-53.72548538,-66.35220555
0.03794846802,0.07734719597,NaN,NaN,0,-37.72694394,0.2775526234,47.91436828,0,22.65570422,-56.41923571,-52.59727722
0.03794846802,0.08121455577,NaN,NaN,0,-77.60301329,0.1484758818,3.614806045,8.032928515,71.24227555,-36.20814077,-19.42711958
0.03794846802,0.08508191556,NaN,NaN,0,-130.2396779,0.1585936008,-108.1556252,0,160.3561767,32.58048885,-24.78080746
0.03794846802,0.08894927536,NaN,NaN,0,-69.65466726,0.6467015619,-248.0096884,0,165.7291797,147.8952808,-66.6330469
0.03794846802,0.09281663516,NaN,NaN,0,157.210434,1.678705408,-259.5609512,0,0.8237118623,172.1283964,-72.11493928
0.03794846802,0.09668399496,NaN,NaN,0,222.0825311,2.423786194,-169.9894138,37.08666599,-22.8548256,73.11721928,-69.02376397
0.03794846802,0.1005513548,NaN,NaN,0,297.594658,2.845014712,-168.8545293,62.7774909,55.00457542,-109.0039253,-63.126046
0.03794846802,0.1044187146,NaN,NaN,0,708.6405697,3.346913576,-87.92558036,175.5181215,220.6322009,-425.1126201,-48.18920097
0.03794846802,0.1082860744,4.879862055,-1.233738367,1,397.4023476,5.033404815,-319.9783349,0,-259.880365,-480.8037053,-14.18834049
0.03794846802,0.1121534342,2.763143783,-1.872653664,2,-348.8053447,3.33793279,-240.0031087,0,-459.9221064,-23.74122101,-34.126504
0.03794846802,0.116020794,NaN,NaN,0,-138.8108338,2.712120893,-204.6241148,0,-207.6337197,-137.9539622,-49.75399464
0.03794846802,0.1198881537,NaN,NaN,0,-61.0848974,2.562191781,-142.2179386,0,-109.0073595,-110.9872084,-56.25428797
0.04181582782,0.01546943919,NaN,NaN,0,-5.03727509,0.5384835629,-4.189898245,0,6.701683271,0.9898040567,-70.94967788
0.04181582782,0.01933679899,NaN,NaN,0,-4.392130883,0.5490014401,-5.125689345,0,6.712271908,2.496820147,-70.97336879
0.04181582782,0.02320415879,NaN,NaN,0,-3.274286134,0.5692779096,-6.964189884,0,6.627061715,5.274051775,-71.06446488
0.04181582782,0.02707151859,NaN,NaN,0,-2.198111838,0.597980922,-8.443935528,0,6.019636806,7.775213945,-71.27728112
0.04181582782,0.03093887839,NaN,NaN,0,-1.166789186,0.6334367697,-9.59617572,0,4.955587835,9.790588506,-71.64112486
0.04181582782,0.03480623819,NaN,NaN,0,-0.1362581679,0.6737694148,-10.3992061,0,3.551601101,11.18667572,-72.1437657
0.04181582782,0.03867359798,NaN,NaN,0,0.8880615543,0.716960401,-10.83076415,0,1.983730469,11.94528731,-72.7406249
0.04181582782,0.04254095778,NaN,NaN,0,1.912009989,0.7611925465,-10.96022027,0,0.3686086145,12.21237239,-73.38114246
0.04181582782,0.04640831758,NaN,NaN,0,3.2530572,0.8053636159,-10.8690707,0,-1.548430363,12.14685005,-74.03313323
0.04181582782,0.05027567738,NaN,NaN,0,5.366835196,0.8485866182,-10.56295375,0,-4.184446246,11.79443442,-74.6735945
0.04181582782,0.05414303718,NaN,NaN,0,9.451358223,0.889961067,-9.679015703,0,-8.591773062,10.72946025,-75.28145558
0.04181582782,0.05801039698,NaN,NaN,0,17.34362707,0.925753612,-6.455013544,0,-16.25249717,7.337974586,-75.76638725
0.04181582782,0.06187775677,NaN,NaN,0,28.947397,0.9426728226,2.86901908,2.425717809,-27.28698123,-0.6789329771,-75.85714109
0.04181582782,0.06574511657,NaN,NaN,0,41.41405818,0.9140828949,23.2604947,0,-40.91766961,-16.5671426,-75.16476163
0.04181582782,0.06961247637,NaN,NaN,0,45.22030552,0.7947647653,58.04234474,0,-51.37957279,-44.61821421,-73.00858828
0.04181582782,0.07347983617,NaN,NaN,0,16.38823085,0.5300573581,96.63546021,0,-37.25141297,-81.00437311,-66.63405509
0.04181582782,0.07734719597,NaN,NaN,0,-58.46589841,0.1682635516,105.6607386,0,19.81116766,-106.1419991,-25.74005562
0.04181582782,0.08121455577,NaN,NaN,0,-124.0448767,0.3380298884,89.37540853,13.04386696,70.26563722,-123.5783434,79.65008105
