PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 345, filenames: A: 72_12_75_220 345.jpg & B: 72_12_75_220 346.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.963896202,0.768246018,-3.416797293,0,3.416797293,2.963896202,-73.05138082
0.03408110822,0.01933679899,NaN,NaN,0,-2.820615778,0.7803085212,-4.995772391,0,3.499030854,4.54474442,-73.25396917
0.03408110822,0.02320415879,NaN,NaN,0,-2.542532906,0.8043471914,-8.134616497,0,3.676220139,7.675100153,-73.63878685
0.03408110822,0.02707151859,NaN,NaN,0,-2.245108479,0.8402278602,-11.23173802,0,3.855574555,10.73769667,-74.16901627
0.03408110822,0.03093887839,NaN,NaN,0,-1.909955453,0.8878063649,-14.27922976,0,4.047435998,13.71924217,-74.79778101
0.03408110822,0.03480623819,NaN,NaN,0,-1.496200048,0.9469021792,-17.24299202,0,4.235226054,16.59988869,-75.47527059
0.03408110822,0.03867359798,NaN,NaN,0,-0.956128821,1.017172127,-20.04700685,0,4.376307404,19.32780502,-76.1553558
0.03408110822,0.04254095778,NaN,NaN,0,-0.2591313349,1.097922757,-22.5862736,0,4.431909288,21.80027669,-76.80018932
0.03408110822,0.04640831758,NaN,NaN,0,0.592901887,1.18797718,-24.76832661,0,4.418713043,23.87664957,-77.38084206
0.03408110822,0.05027567738,NaN,NaN,0,1.579436392,1.285731434,-26.52875625,0,4.418153218,25.44848393,-77.87371872
0.03408110822,0.05414303718,NaN,NaN,0,2.657311697,1.389366469,-27.81325823,0,4.527760744,26.51856488,-78.25848097
0.03408110822,0.05801039698,NaN,NaN,0,3.775312387,1.497097111,-28.52745639,0,4.715893917,27.20988201,-78.52327972
0.03408110822,0.06187775677,NaN,NaN,0,5.021441813,1.607137653,-28.35624746,0,4.509076006,27.59519881,-78.67608447
