PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 699, filenames: A: 72_12_75_220 699.jpg & B: 72_12_75_220 700.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.661205475,0.7684728563,-2.984799615,0,2.984799615,3.661205475,-65.42100783
0.03408110822,0.01933679899,NaN,NaN,0,-3.758187156,0.7796429828,-4.672402934,0,2.793307916,5.249349693,-65.90126022
0.03408110822,0.02320415879,NaN,NaN,0,-3.920414856,0.8020484158,-7.989415697,0,2.46209931,8.39934155,-66.8037106
0.03408110822,0.02707151859,NaN,NaN,0,-3.967274698,0.8357734305,-11.22508867,0,2.197807246,11.43746663,-68.028814
0.03408110822,0.03093887839,NaN,NaN,0,-3.893346289,0.8808581184,-14.34658553,0,2.014712544,14.35254016,-69.45926207
0.03408110822,0.03480623819,NaN,NaN,0,-3.684136451,0.93722757,-17.3259416,0,1.904684258,17.12162386,-70.98062213
0.03408110822,0.03867359798,NaN,NaN,0,-3.310682544,1.004603796,-20.11835816,0,1.842471069,19.70019446,-72.49416303
0.03408110822,0.04254095778,NaN,NaN,0,-2.735075446,1.082389636,-22.64657591,0,1.792950526,22.0125665,-73.92255851
0.03408110822,0.04640831758,NaN,NaN,0,-1.914266266,1.169535969,-24.80222663,0,1.720982733,23.93855327,-75.21057714
0.03408110822,0.05027567738,NaN,NaN,0,-0.7784261544,1.264416205,-26.4417252,0,1.587916613,25.29985058,-76.32128821
0.03408110822,0.05414303718,NaN,NaN,0,0.7780600226,1.364655375,-27.34233962,0,1.341479026,25.86411705,-77.22852268
0.03408110822,0.05801039698,NaN,NaN,0,2.821714173,1.466851534,-27.12980663,0,0.9024705951,25.39873775,-77.91105529
0.03408110822,0.06187775677,NaN,NaN,0,5.013588346,1.566264207,-25.43098473,0,0.3808411033,23.82156424,-78.35755694
0.03408110822,0.06574511657,NaN,NaN,0,6.552894283,1.657588552,-22.26886258,0,0.068195107,21.42496319,-78.58482953
0.03408110822,0.06961247637,NaN,NaN,0,6.819723921,1.736958203,-18.2177046,0,-0.06382987224,18.79199468,-78.65514033
0.03408110822,0.07347983617,NaN,NaN,0,5.524930074,1.803060211,-14.36341834,0,-0.07639311511,16.40384245,-78.67117292
0.03408110822,0.07734719597,NaN,NaN,0,1.931795238,1.857768434,-12.47715874,0,1.178670101,15.11287788,-78.73985693
0.03408110822,0.08121455577,NaN,NaN,0,-5.03968141,1.910066867,-15.35726872,0,5.858318821,17.30520545,-78.94610317
0.03408110822,0.08508191556,NaN,NaN,0,-12.55570327,1.982389898,-25.24764267,0,12.36268162,25.32302406,-79.36301135
0.03408110822,0.08894927536,NaN,NaN,0,-1.392756209,2.102217912,-32.49925624,0,1.438545173,31.94625363,-79.98813453
0.03408110822,0.09281663516,NaN,NaN,0,14.30221024,2.227845286,-26.33314156,0,-13.6014449,25.57619142,-80.54177806
0.03408110822,0.09668399496,NaN,NaN,0,17.87261262,2.300609843,-9.970572108,0,-17.06671972,10.51726713,-80.79089426
0.03408110822,0.1005513548,NaN,NaN,0,22.44470217,2.306535605,6.959888349,0,-19.8159649,-11.15227212,-80.7888452
0.03408110822,0.1044187146,NaN,NaN,0,33.9925549,2.23319449,31.98525429,0,-26.50679545,-37.50691489,-80.24580758
0.03408110822,0.1082860744,NaN,NaN,0,34.57001031,2.047136441,102.8978199,0,-54.96625256,-41.61215591,-78.78456882
0.03408110822,0.1121534342,NaN,NaN,0,-118.979653,1.669123773,54.39251838,0,62.7537606,-44.01888204,-79.66410445
0.03408110822,0.116020794,NaN,NaN,0,-31.16679213,1.637452786,-15.6361275,0,-14.90331374,-15.04908192,-83.66357944
0.03408110822,0.1198881537,NaN,NaN,0,-11.00435819,1.64877714,-19.72314296,0,-19.72314296,-11.00435819,-85.78088168
0.03794846802,0.01546943919,NaN,NaN,0,-5.396063803,0.7573583114,-2.838088385,0,4.620198843,3.902426725,-64.92662406
0.03794846802,0.01933679899,NaN,NaN,0,-5.481298648,0.7685590941,-4.577148523,0,4.383179405,5.476349566,-65.43971314
0.03794846802,0.02320415879,NaN,NaN,0,-5.619298427,0.7910363392,-7.97590577,0,3.978698481,8.606058041,-66.39883222
0.03794846802,0.02707151859,NaN,NaN,0,-5.619435713,0.8248858081,-11.28838915,0,3.647982647,11.61139381,-67.69255519
0.03794846802,0.03093887839,NaN,NaN,0,-5.490088674,0.8701734691,-14.48819993,0,3.403107082,14.49905638,-69.19461648
0.03794846802,0.03480623819,NaN,NaN,0,-5.216478453,0.9268871441,-17.56485393,0,3.224967096,17.26016414,-70.7860056
0.03794846802,0.03867359798,NaN,NaN,0,-4.753759001,0.9948600044,-20.48759784,0,3.07070169,19.86135215,-72.36595089
0.03794846802,0.04254095778,NaN,NaN,0,-4.045371688,1.073637544,-23.18109985,0,2.880491935,22.23699487,-73.85602359
0.03794846802,0.04640831758,NaN,NaN,0,-3.044077133,1.162313142,-25.54643146,0,2.596860995,24.27519004,-75.20172193
0.03794846802,0.05027567738,NaN,NaN,0,-1.657153528,1.259448539,-27.48061468,0,2.159369389,25.79687611,-76.3696622
0.03794846802,0.05414303718,NaN,NaN,0,0.3199720025,1.362963348,-28.80416725,0,1.504969917,26.54508259,-77.33558629
0.03794846802,0.05801039698,NaN,NaN,0,3.211015316,1.469784985,-28.95523908,0,0.4475704904,26.17138842,-78.06894749
0.03794846802,0.06187775677,NaN,NaN,0,6.608955461,1.574417606,-27.13567193,0,-0.7709412698,24.39960484,-78.53427116
0.03794846802,0.06574511657,NaN,NaN,0,9.083271046,1.669561863,-23.20570615,0,-1.370326375,21.61352288,-78.72489104
0.03794846802,0.06961247637,NaN,NaN,0,9.681964548,1.750227834,-17.86527423,0,-1.483908752,18.70273706,-78.70521302
0.03794846802,0.07347983617,NaN,NaN,0,8.332109999,1.814456235,-12.1029954,0,-1.852858509,15.59905106,-78.61619721
0.03794846802,0.07734719597,NaN,NaN,0,3.797686505,1.860197867,-7.372628746,0,-0.7334648572,11.96774617,-78.59465616
0.03794846802,0.08121455577,NaN,NaN,0,-7.811951081,1.890122621,-8.156213806,0,7.350419619,11.67050535,-78.71156198
0.03794846802,0.08508191556,NaN,NaN,0,-28.43740137,1.935081706,-27.55651487,0,26.99391006,27.04750129,-79.09542292
0.03794846802,0.08894927536,NaN,NaN,0,-4.470632692,2.09664055,-45.94912602,0,4.10025589,44.90740387,-79.99090102
0.03794846802,0.09281663516,NaN,NaN,0,27.47786827,2.280851294,-36.34193571,0,-26.22725412,34.45271414,-80.80078042
0.03794846802,0.09668399496,NaN,NaN,0,25.67717291,2.367489854,-11.91247034,0,-26.58899683,15.75387486,-81.02731277
0.03794846802,0.1005513548,NaN,NaN,0,28.7634429,2.385995934,-1.330662587,0,-29.16888344,-6.662814055,-81.29512942
0.03794846802,0.1044187146,NaN,NaN,0,62.78734711,2.346876897,1.751789849,36.23096292,-22.56256379,-44.10258144,-80.98660589
0.03794846802,0.1082860744,0.5166719049,-2.181176354,1,92.49338604,2.24153522,106.7650575,0,-104.9419798,-158.8613003,-76.67354096
0.03794846802,0.1121534342,0.3195311085,-1.290624362,1,32.87381826,1.329590679,37.60167376,0,-135.0851474,-113.7095973,-76.09440012
