PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 33, filenames: A: 72_12_75_220 033.jpg & B: 72_12_75_220 034.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.293233292,0.827307697,-4.312236755,0,4.312236755,3.293233292,-71.03537323
0.03408110822,0.01933679899,NaN,NaN,0,-2.975536971,0.8418613691,-6.168382402,0,4.493042856,5.171377558,-71.23382705
0.03408110822,0.02320415879,NaN,NaN,0,-2.37033334,0.8707328899,-9.838498593,0,4.876185574,8.858810738,-71.60798886
0.03408110822,0.02707151859,NaN,NaN,0,-1.758555506,0.9135528671,-13.41847711,0,5.258244402,12.41049164,-72.11733342
0.03408110822,0.03093887839,NaN,NaN,0,-1.142775465,0.9699705772,-16.93523412,0,5.701850401,15.82444751,-72.71110677
0.03408110822,0.03480623819,NaN,NaN,0,-0.4991338551,1.039774949,-20.41564314,0,6.250771592,19.14130415,-73.33653845
0.03408110822,0.03867359798,NaN,NaN,0,0.2105736808,1.122911545,-23.85084138,0,6.892614677,22.42207913,-73.94730348
0.03408110822,0.04254095778,NaN,NaN,0,1.030493649,1.219347358,-27.1665941,0,7.523458277,25.69382922,-74.51125053
0.03408110822,0.04640831758,NaN,NaN,0,2.014355519,1.328748592,-30.20868492,0,7.947839869,28.86496289,-75.01407173
0.03408110822,0.05027567738,NaN,NaN,0,3.224308759,1.449994829,-32.74349246,0,7.951297845,31.66039206,-75.4549622
0.03408110822,0.05414303718,NaN,NaN,0,4.735259406,1.58068875,-34.44095177,0,7.378379587,33.64798739,-75.83530519
0.03408110822,0.05801039698,NaN,NaN,0,6.476184463,1.716771076,-34.87243032,0,6.256130828,34.42804211,-76.14866733
0.03408110822,0.06187775677,NaN,NaN,0,7.879508789,1.852685662,-33.75308028,0,4.96218822,33.97870505,-76.38707114
0.03408110822,0.06574511657,NaN,NaN,0,8.15678918,1.983039549,-31.27342054,0,3.7985206,32.82057022,-76.56735347
0.03408110822,0.06961247637,NaN,NaN,0,7.19343066,2.104521606,-28.25437969,0,2.466890721,31.2972068,-76.7519842
0.03408110822,0.07347983617,NaN,NaN,0,5.248993938,2.21579186,-25.8707769,0,1.183024805,29.28455506,-77.01115741
0.03408110822,0.07734719597,NaN,NaN,0,3.658464956,2.317982246,-24.85362935,0,0.2189892803,26.5489802,-77.36177721
0.03408110822,0.08121455577,NaN,NaN,0,2.551720535,2.413055677,-25.74452485,0,1.615261922,23.47011756,-77.72513661
0.03408110822,0.08508191556,NaN,NaN,0,4.071347916,2.507361336,-27.82235726,0,4.559860694,21.16831224,-77.95405213
0.03408110822,0.08894927536,NaN,NaN,0,17.27036416,2.605296777,-23.31532757,0,-1.837341896,16.36574528,-77.89367504
0.03408110822,0.09281663516,NaN,NaN,0,31.4030909,2.670029196,-4.160721763,0,-12.43791433,4.045995452,-77.38872825
0.03408110822,0.09668399496,NaN,NaN,0,34.34491029,2.652509619,30.27915944,0,-24.1267278,-12.670445,-76.48825133
0.03408110822,0.1005513548,NaN,NaN,0,38.20057605,2.517675339,55.31780943,0,-37.16936356,-54.55258386,-75.68554448
0.03408110822,0.1044187146,NaN,NaN,0,58.13828617,2.242667326,95.96792898,0,-52.11628988,-106.7147221,-73.85190454
0.03408110822,0.1082860744,NaN,NaN,0,56.98918498,1.777143028,194.7411683,0,-77.74615567,-130.4364412,-68.69243336
0.03408110822,0.1121534342,NaN,NaN,0,-246.356119,1.048451224,83.87367305,0,195.4053775,-87.79085852,-58.77876867
0.03408110822,0.116020794,NaN,NaN,0,-24.96040749,1.088563159,-39.71325472,0,-12.1333574,15.91648697,-65.65588053
0.03408110822,0.1198881537,NaN,NaN,0,18.42394286,1.181517349,-43.61932387,0,-43.61932387,18.42394286,-70.21140713
0.03794846802,0.01546943919,NaN,NaN,0,-5.217824048,0.8127643055,-4.640932385,0,6.258826131,3.101427881,-70.82981472
0.03794846802,0.01933679899,NaN,NaN,0,-4.8541457,0.8275718562,-6.506200988,0,6.391309389,5.013034538,-71.03854377
0.03794846802,0.02320415879,NaN,NaN,0,-4.186622748,0.8568424982,-10.18496188,0,6.686984668,8.738237406,-71.43255737
0.03794846802,0.02707151859,NaN,NaN,0,-3.53114393,0.900044594,-13.75232086,0,6.965283449,12.27759441,-71.97019037
0.03794846802,0.03093887839,NaN,NaN,0,-2.901156908,0.9566967706,-17.26446657,0,7.327055082,15.62866229,-72.5983629
0.03794846802,0.03480623819,NaN,NaN,0,-2.259390135,1.026565243,-20.77715639,0,7.852040052,18.86108333,-73.25940369
0.03794846802,0.03867359798,NaN,NaN,0,-1.539846021,1.109730848,-24.2998723,0,8.543821432,22.10151862,-73.89991354
0.03794846802,0.04254095778,NaN,NaN,0,-0.6640884326,1.206487651,-27.76518586,0,9.260560465,25.46951578,-74.4823551
0.03794846802,0.04640831758,NaN,NaN,0,0.4666468085,1.316993551,-31.01900401,0,9.690380825,28.93763157,-74.9941956
0.03794846802,0.05027567738,NaN,NaN,0,1.960907491,1.440621336,-33.8442372,0,9.49007794,32.20482941,-75.44429134
0.03794846802,0.05414303718,NaN,NaN,0,4.03933118,1.575357988,-35.89056358,0,8.393663906,34.67189694,-75.84388925
0.03794846802,0.05801039698,NaN,NaN,0,6.82732188,1.71697875,-36.45399677,0,6.414287988,35.62669604,-76.17990795
0.03794846802,0.06187775677,NaN,NaN,0,9.420803137,1.858271259,-34.8941058,0,4.416662821,34.906787,-76.41493425
0.03794846802,0.06574511657,NaN,NaN,0,10.21882607,1.991931704,-31.38247609,0,3.145084876,33.61612436,-76.53996662
0.03794846802,0.06961247637,NaN,NaN,0,9.098933306,2.114769494,-27.13941646,0,1.494702316,32.26602031,-76.65356088
0.03794846802,0.07347983617,NaN,NaN,0,5.920097819,2.224941552,-24.1732217,0,-0.1618172063,30.33857813,-76.89102309
0.03794846802,0.07734719597,NaN,NaN,0,3.565418414,2.325189867,-23.08458131,0,-2.532056904,26.75327299,-77.31881085
0.03794846802,0.08121455577,NaN,NaN,0,0.4289748034,2.413894615,-25.22865966,0,-0.4366902796,22.02198852,-77.83627766
0.03794846802,0.08508191556,NaN,NaN,0,-2.474871585,2.503782898,-35.04970548,0,8.768492694,23.02658773,-78.23749824
0.03794846802,0.08894927536,NaN,NaN,0,22.39785026,2.638687559,-37.91770096,0,-3.695168648,23.9281309,-78.34724544
0.03794846802,0.09281663516,NaN,NaN,0,51.02858296,2.752773638,-16.75253254,15.57464628,-19.78425804,11.13615069,-77.77848585
0.03794846802,0.09668399496,NaN,NaN,0,48.61589062,2.770409221,35.44083687,0,-37.95773218,8.255699609,-76.34989201
0.03794846802,0.1005513548,NaN,NaN,0,45.45760031,2.659482829,41.23051379,0,-58.60414162,-42.74841051,-76.4309828
0.03794846802,0.1044187146,NaN,NaN,0,104.1877735,2.44295928,56.79899568,20.10921868,-66.39602648,-116.2009549,-75.71104569
0.03794846802,0.1082860744,0.7701128071,-1.916198322,1,123.1323349,2.065160949,269.9635486,0,-140.4745018,-331.2220972,-68.10499339
0.03794846802,0.1121534342,0.5358837499,-0.04238105893,1,86.61218392,0.537557018,109.7471062,0,-181.6136728,-135.6986208,-4.521898825
0.03794846802,0.116020794,NaN,NaN,0,55.02931349,1.047476628,-176.2338797,0,-102.7621762,131.2982436,-67.39007555
