PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 60, filenames: A: 72_12_75_220 060.jpg & B: 72_12_75_220 061.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.099347553,0.9623079118,-4.683787595,0,4.683787595,4.099347553,-72.10866219
0.03408110822,0.01933679899,NaN,NaN,0,-3.875265946,0.9788263147,-6.828336513,0,4.742126752,6.263494983,-72.35112519
0.03408110822,0.02320415879,NaN,NaN,0,-3.437672012,1.011595753,-11.03086121,0,4.846506296,10.51175579,-72.80896963
0.03408110822,0.02707151859,NaN,NaN,0,-2.94507813,1.060059855,-15.00396504,0,4.831046045,14.5688032,-73.43580637
0.03408110822,0.03093887839,NaN,NaN,0,-2.400732522,1.123331119,-18.64137411,0,4.652045732,18.34584535,-74.17781159
0.03408110822,0.03480623819,NaN,NaN,0,-1.787711009,1.200087149,-21.79967973,0,4.226189027,21.72087887,-74.98452497
0.03408110822,0.03867359798,NaN,NaN,0,-1.068423871,1.288361345,-24.2727099,0,3.430521552,24.50427143,-75.81535077
0.03408110822,0.04254095778,NaN,NaN,0,-0.1987761552,1.385230184,-25.78086663,0,2.130430911,26.41019095,-76.64126686
0.03408110822,0.04640831758,NaN,NaN,0,0.8656667418,1.486479257,-25.98445857,0,0.2194964438,27.04811739,-77.44285292
0.03408110822,0.05027567738,NaN,NaN,0,2.239126475,1.586337658,-24.48165931,0,-2.39927774,25.90862939,-78.20551634
0.03408110822,0.05414303718,NaN,NaN,0,4.1348902,1.677111096,-20.75574852,0,-5.803678985,22.34605348,-78.91113266
0.03408110822,0.05801039698,NaN,NaN,0,6.774079961,1.748655852,-14.06723215,0,-10.03482223,15.66083416,-79.52901487
0.03408110822,0.06187775677,NaN,NaN,0,10.29278655,1.787841027,-3.312251779,0,-15.30135122,5.214294549,-80.0164283
0.03408110822,0.06574511657,NaN,NaN,0,14.0469721,1.777738058,12.65433632,0,-21.61111214,-9.445228356,-80.33607686
0.03408110822,0.06961247637,NaN,NaN,0,15.86818062,1.698654368,33.46307911,0,-27.65488416,-28.22706007,-80.48842683
0.03408110822,0.07347983617,NaN,NaN,0,10.79066505,1.534901416,54.2302852,0,-28.00172901,-48.61758341,-80.5184946
0.03408110822,0.07734719597,NaN,NaN,0,-8.726248705,1.295373768,61.24103259,0,-10.87338247,-62.07659993,-80.48486318
0.03408110822,0.08121455577,NaN,NaN,0,-47.52785902,1.052023536,33.44364579,0,36.17280054,-49.09722383,-80.31162967
0.03408110822,0.08508191556,NaN,NaN,0,-84.71703127,0.9733369057,-40.83696105,0,96.95338797,9.307708724,-79.92804977
0.03408110822,0.08894927536,NaN,NaN,0,-79.55442463,1.251227462,-137.6180989,0,123.8359685,105.056977,-79.67000438
0.03408110822,0.09281663516,NaN,NaN,0,12.01539878,1.92733994,-179.8967253,0,47.40971578,182.1707057,-79.79480669
0.03408110822,0.09668399496,NaN,NaN,0,35.56877832,2.670103715,-154.7729999,0,-2.798203373,205.8080987,-80.20635889
0.03408110822,0.1005513548,NaN,NaN,0,26.1797364,3.324481194,-123.8553778,0,-47.38016224,180.7622806,-81.90371604
