PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 207, filenames: A: 72_12_75_220 207.jpg & B: 72_12_75_220 208.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.970922198,0.6186173141,-3.694993623,0,3.694993623,1.970922198,-78.16155921
0.03408110822,0.01933679899,NaN,NaN,0,-1.620312125,0.6300251024,-5.031721415,0,4.110455218,3.499578077,-78.06923253
0.03408110822,0.02320415879,NaN,NaN,0,-0.9999068639,0.6528902274,-7.773030267,0,4.864666876,6.555939767,-77.92841291
0.03408110822,0.02707151859,NaN,NaN,0,-0.5741498619,0.6873404763,-10.58537043,0,5.486927713,9.706425257,-77.80518747
0.03408110822,0.03093887839,NaN,NaN,0,-0.3106333325,0.7336072073,-13.5315557,0,5.964491119,12.92834101,-77.75913244
0.03408110822,0.03480623819,NaN,NaN,0,-0.1144633456,0.7919801697,-16.61488596,0,6.285975313,16.1827923,-77.82281725
0.03408110822,0.03867359798,NaN,NaN,0,0.1474614177,0.862631705,-19.75308312,0,6.424877647,19.38352259,-77.99612672
0.03408110822,0.04254095778,NaN,NaN,0,0.6070054695,0.9453179986,-22.77593307,0,6.352113109,22.37193457,-78.25197174
0.03408110822,0.04640831758,NaN,NaN,0,1.35348504,1.039062209,-25.45643785,0,6.073784934,24.92413356,-78.54692731
0.03408110822,0.05027567738,NaN,NaN,0,2.422071626,1.141983204,-27.56137228,0,5.654304002,26.79546526,-78.83140612
0.03408110822,0.05414303718,NaN,NaN,0,3.784715,1.251345269,-28.88327216,0,5.214070548,27.80435934,-79.05652804
0.03408110822,0.05801039698,NaN,NaN,0,5.290204501,1.363829082,-29.26038279,0,4.903853387,27.94875093,-79.18102116
0.03408110822,0.06187775677,NaN,NaN,0,6.68482748,1.476058126,-28.5842257,0,4.729999862,27.45431865,-79.18441816
0.03408110822,0.06574511657,NaN,NaN,0,7.575591002,1.584986727,-26.84196435,0,4.487589351,26.67516537,-79.0841218
0.03408110822,0.06961247637,NaN,NaN,0,7.188039185,1.688120316,-24.6183748,0,4.309888641,25.91567882,-78.94729723
0.03408110822,0.07347983617,NaN,NaN,0,5.454307228,1.78531691,-22.94949637,0,4.128442065,25.4825494,-78.8705979
0.03408110822,0.07734719597,NaN,NaN,0,2.878507002,1.879055093,-22.72697314,0,3.999807255,25.60279017,-78.93314601
0.03408110822,0.08121455577,NaN,NaN,0,-2.560987743,1.973870315,-26.34555617,0,7.409196795,27.52994954,-79.16021644
0.03408110822,0.08508191556,NaN,NaN,0,-7.015362956,2.087247244,-35.59298363,0,12.54417538,33.04738352,-79.52591284
0.03408110822,0.08894927536,NaN,NaN,0,3.636002116,2.238798716,-41.86288344,0,5.381940939,37.43022229,-79.90042322
0.03408110822,0.09281663516,NaN,NaN,0,15.32875088,2.395228631,-37.17027733,0,-2.540039817,34.06140246,-80.03908184
0.03408110822,0.09668399496,NaN,NaN,0,19.94215959,2.51868162,-21.57666036,0,-8.148362436,26.67536307,-79.89167887
0.03408110822,0.1005513548,NaN,NaN,0,20.73539735,2.586944137,-12.94004776,0,-8.376348531,6.710841712,-79.75902855
0.03408110822,0.1044187146,NaN,NaN,0,35.31637779,2.6021063,8.6086374,0,-17.73582173,-12.82244583,-79.14924897
0.03408110822,0.1082860744,NaN,NaN,0,47.52242567,2.518794239,87.4048407,0,-63.50448655,-16.06579839,-77.90155466
0.03408110822,0.1121534342,NaN,NaN,0,-91.12268559,2.197515754,30.13825463,0,52.8353801,-56.86680773,-78.7678765
0.03408110822,0.116020794,NaN,NaN,0,-17.32376229,2.160030305,-3.366453444,0,-0.8405912139,-10.15089742,-79.87168239
0.03408110822,0.1198881537,NaN,NaN,0,-4.974268255,2.159039816,-6.431409816,0,-6.431409816,-4.974268255,-80.46100648
0.03794846802,0.01546943919,NaN,NaN,0,-3.27522423,0.6072111925,-4.141567739,0,5.19122374,1.459496559,-78.25735475
0.03794846802,0.01933679899,NaN,NaN,0,-2.909020011,0.6185708395,-5.395873958,0,5.652653567,3.036096574,-78.12553136
0.03794846802,0.02320415879,NaN,NaN,0,-2.287076399,0.6413085997,-8.000498454,0,6.478435492,6.163316464,-77.9221413
0.03794846802,0.02707151859,NaN,NaN,0,-1.931564544,0.6755262322,-10.68686534,0,7.151280297,9.399654995,-77.736106
0.03794846802,0.03093887839,NaN,NaN,0,-1.789884735,0.7215031099,-13.57136674,0,7.667168277,12.71884942,-77.64535242
0.03794846802,0.03480623819,NaN,NaN,0,-1.718243627,0.7797080599,-16.69518946,0,8.006582679,16.10134291,-77.6909955
0.03794846802,0.03867359798,NaN,NaN,0,-1.517190388,0.8506119533,-19.98506322,0,8.103577036,19.47920799,-77.87316028
0.03794846802,0.04254095778,NaN,NaN,0,-0.9930821703,0.9342836496,-23.24274482,0,7.870828866,22.68368098,-78.16016175
0.03794846802,0.04640831758,NaN,NaN,0,-0.03288200583,1.02991234,-26.1914085,0,7.279197721,25.44560053,-78.50222144
0.03794846802,0.05027567738,NaN,NaN,0,1.398659072,1.135564626,-28.55573435,0,6.404412292,27.44657536,-78.84363392
0.03794846802,0.05414303718,NaN,NaN,0,3.287737444,1.248236486,-30.07771793,0,5.438185683,28.41920532,-79.12646478
0.03794846802,0.05801039698,NaN,NaN,0,5.435851261,1.364089344,-30.53794751,0,4.732709513,28.3632778,-79.29154889
0.03794846802,0.06187775677,NaN,NaN,0,7.568568225,1.479363757,-29.73746091,0,4.418675561,27.65190871,-79.29500714
0.03794846802,0.06574511657,NaN,NaN,0,9.290150468,1.590789473,-27.23974355,0,3.986635423,26.73904763,-79.136255
0.03794846802,0.06961247637,NaN,NaN,0,8.918148393,1.694064003,-23.79642617,0,3.929705438,25.85655921,-78.90011345
0.03794846802,0.07347983617,NaN,NaN,0,6.404121779,1.78878315,-21.09312415,0,3.967884018,25.33919622,-78.73251005
0.03794846802,0.07734719597,NaN,NaN,0,3.86144674,1.878003803,-18.67545954,0,2.342537686,24.00627892,-78.75394574
0.03794846802,0.08121455577,NaN,NaN,0,-6.223770788,1.955374705,-20.93025585,0,8.361271265,23.72613083,-78.98806663
0.03794846802,0.08508191556,NaN,NaN,0,-20.1602495,2.049161744,-38.7461782,0,22.88053466,34.0063118,-79.46900418
0.03794846802,0.08894927536,NaN,NaN,0,2.608416218,2.233985657,-53.13084281,0,6.127889459,44.87642743,-80.10166549
0.03794846802,0.09281663516,NaN,NaN,0,24.52703908,2.428249595,-47.12755909,0,-6.972646079,39.02235112,-80.31981571
0.03794846802,0.09668399496,NaN,NaN,0,28.48483416,2.573886958,-18.22885189,5.536742218,-18.2512026,35.64464912,-79.88783069
0.03794846802,0.1005513548,NaN,NaN,0,19.95539859,2.640289113,-24.07359524,0,-12.25260534,8.058132979,-80.23344326
0.03794846802,0.1044187146,NaN,NaN,0,59.46292499,2.701462316,-31.30796957,23.12218119,-3.098244758,-11.78146963,-79.72857508
0.03794846802,0.1082860744,0.6658660744,-2.677539618,1,71.06165614,2.759093336,84.14240594,0,-98.30108936,-117.8333658,-76.03464738
0.03794846802,0.1121534342,0.3763571105,-1.877055942,1,43.71382985,1.914414711,86.34514498,0,-124.4293319,-64.41495902,-78.66230715
