PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 85, filenames: A: 72_12_75_220 085.jpg & B: 72_12_75_220 086.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.727757075,0.7228642092,-3.06596959,0,3.06596959,2.727757075,-70.68818337
0.03408110822,0.01933679899,NaN,NaN,0,-2.557280815,0.7336598281,-4.489711093,0,3.079216711,4.122264334,-70.92932899
0.03408110822,0.02320415879,NaN,NaN,0,-2.219388296,0.7550182998,-7.263277352,0,3.134692603,6.843987288,-71.37949131
0.03408110822,0.02707151859,NaN,NaN,0,-1.816895205,0.7865132445,-9.884125715,0,3.18367513,9.400464542,-71.98425319
0.03408110822,0.03093887839,NaN,NaN,0,-1.379334104,0.8275961909,-12.32391332,0,3.259669358,11.78046384,-72.68145376
0.03408110822,0.03480623819,NaN,NaN,0,-0.9494207178,0.8776858054,-14.57990701,0,3.38567448,14.01151948,-73.41506483
0.03408110822,0.03867359798,NaN,NaN,0,-0.5813981904,0.9362670022,-16.67348077,0,3.560391921,16.15638837,-74.14549303
0.03408110822,0.04254095778,NaN,NaN,0,-0.3068950197,1.002973751,-18.63617658,0,3.722804547,18.2794374,-74.85472391
0.03408110822,0.04640831758,NaN,NaN,0,-0.08215474843,1.077531886,-20.45972626,0,3.72031165,20.3719707,-75.54382108
0.03408110822,0.05027567738,NaN,NaN,0,0.21177457,1.159406223,-22.02374229,0,3.344384773,22.27549297,-76.2225322
0.03408110822,0.05414303718,NaN,NaN,0,0.6712839319,1.247209794,-23.09225199,0,2.46904229,23.67216755,-76.89690082
0.03408110822,0.05801039698,NaN,NaN,0,1.223387369,1.338315295,-23.44509958,0,1.237022509,24.22501671,-77.56161731
0.03408110822,0.06187775677,NaN,NaN,0,1.61338651,1.429294617,-23.01540865,0,0.0298825184,23.86977322,-78.20091646
0.03408110822,0.06574511657,NaN,NaN,0,1.568239957,1.517105708,-21.88209803,0,-0.8997681021,22.97732781,-78.80230201
0.03408110822,0.06961247637,NaN,NaN,0,0.9392424941,1.599984309,-20.32120702,0,-1.660063032,22.00456203,-79.38073879
0.03408110822,0.07347983617,NaN,NaN,0,-0.199080358,1.677492444,-18.87703259,0,-2.43937066,21.02893854,-79.98151122
0.03408110822,0.07734719597,NaN,NaN,0,-1.515378872,1.75021435,-18.19112522,0,-3.023726087,19.84052716,-80.64019215
0.03408110822,0.08121455577,NaN,NaN,0,-5.534741534,1.819783035,-20.58084107,0,0.5834815308,19.75574923,-81.33152042
0.03408110822,0.08508191556,NaN,NaN,0,-8.005354315,1.90153469,-27.48520396,0,5.802123761,22.81423691,-81.97403464
0.03408110822,0.08894927536,NaN,NaN,0,2.691132716,2.011156943,-31.04479162,0,0.4456840798,25.03566397,-82.40680642
0.03408110822,0.09281663516,NaN,NaN,0,11.88501551,2.118066167,-22.04916734,0,-6.561663446,23.68522446,-82.46824272
0.03408110822,0.09668399496,NaN,NaN,0,5.938204499,2.189199737,-3.874778585,0,-11.46326196,23.9355405,-82.48439985
0.03408110822,0.1005513548,NaN,NaN,0,12.29917098,2.222170094,-3.933674825,0,-24.32074781,-3.134048364,-83.3779444
0.03408110822,0.1044187146,NaN,NaN,0,32.00827005,2.186679074,11.76045392,0,-28.39936418,-35.95369613,-83.70281083
0.03408110822,0.1082860744,NaN,NaN,0,74.79182055,2.04078552,80.44989547,0,-65.50340025,-67.6156821,-82.39122988
0.03408110822,0.1121534342,NaN,NaN,0,-93.54010053,1.62444121,75.10179531,0,85.62495014,-53.52886732,-80.22600525
0.03408110822,0.116020794,NaN,NaN,0,-22.51534806,1.544060124,8.102588438,0,7.685101493,-15.84532408,-81.07281782
