PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 271, filenames: A: 72_12_75_220 271.jpg & B: 72_12_75_220 272.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.303110933,0.8166913286,-3.527921144,0,3.527921144,4.303110933,-68.8899842
0.03408110822,0.01933679899,NaN,NaN,0,-4.397747894,0.8303062257,-5.561184899,0,3.335031993,6.136237122,-69.36282771
0.03408110822,0.02320415879,NaN,NaN,0,-4.518976863,0.8576495408,-9.561116357,0,3.054560807,9.789464442,-70.23470733
0.03408110822,0.02707151859,NaN,NaN,0,-4.445553476,0.8989019653,-13.51437988,0,2.96102406,13.32625852,-71.38224999
0.03408110822,0.03093887839,NaN,NaN,0,-4.173394246,0.954255083,-17.38853445,0,3.084918252,16.78454897,-72.66749311
0.03408110822,0.03480623819,NaN,NaN,0,-3.701176766,1.023843764,-21.15836476,0,3.397315399,20.19312099,-73.96751531
0.03408110822,0.03867359798,NaN,NaN,0,-3.028436163,1.107638338,-24.78020885,0,3.823944462,23.5467133,-75.1908139
0.03408110822,0.04254095778,NaN,NaN,0,-2.157464038,1.205304386,-28.17846411,0,4.265809587,26.78628516,-76.28130862
0.03408110822,0.04640831758,NaN,NaN,0,-1.079017293,1.316049865,-31.24410438,0,4.615687463,29.77963408,-77.21347972
0.03408110822,0.05027567738,NaN,NaN,0,0.244167444,1.438449526,-33.83055935,0,4.784634933,32.31076523,-77.98162753
0.03408110822,0.05414303718,NaN,NaN,0,1.850354113,1.570254473,-35.74258739,0,4.75019366,34.11889072,-78.58723979
0.03408110822,0.05801039698,NaN,NaN,0,3.68145503,1.708308809,-36.74274382,0,4.590679774,35.02326643,-79.03117126
0.03408110822,0.06187775677,NaN,NaN,0,5.482965337,1.84879203,-36.59194574,0,4.40102714,35.08770778,-79.3174254
0.03408110822,0.06574511657,NaN,NaN,0,6.75501766,1.987786926,-35.24871997,0,4.199380772,34.61214601,-79.4698663
0.03408110822,0.06961247637,NaN,NaN,0,7.030684576,2.122156616,-33.27727068,0,3.988335115,33.78460212,-79.54561316
0.03408110822,0.07347983617,NaN,NaN,0,6.359281875,2.25056618,-31.68833494,0,3.931102776,32.63827358,-79.60990005
0.03408110822,0.07734719597,NaN,NaN,0,5.508308327,2.374029822,-31.20155809,0,4.263586148,31.2885998,-79.69053448
0.03408110822,0.08121455577,NaN,NaN,0,3.305347096,2.495099222,-33.60164586,0,7.933688607,30.58032169,-79.75717744
0.03408110822,0.08508191556,NaN,NaN,0,0.3396824982,2.626016573,-40.67002708,0,15.93351507,33.62302751,-79.72671016
0.03408110822,0.08894927536,NaN,NaN,0,8.216953003,2.789050266,-46.92939336,0,15.61471242,38.85945723,-79.53448203
0.03408110822,0.09281663516,NaN,NaN,0,22.12841888,2.969078416,-40.22438993,0,5.400675288,40.89946857,-79.11848244
0.03408110822,0.09668399496,NaN,NaN,0,23.13331312,3.117269988,-16.90809448,0,-7.704263087,40.43310412,-78.65761015
0.03408110822,0.1005513548,NaN,NaN,0,8.345787727,3.1981583,-7.858981789,0,-12.55601523,23.61252723,-78.81869766
0.03408110822,0.1044187146,NaN,NaN,0,17.89040431,3.233648433,4.513125739,0,-32.42258638,0.3772379327,-79.36463074
0.03408110822,0.1082860744,NaN,NaN,0,86.92255401,3.171995531,91.52377362,0,-127.2374892,-44.84863111,-79.75860764
0.03408110822,0.1121534342,NaN,NaN,0,-111.7752292,2.687113757,81.96761712,0,47.95000922,-81.62218999,-80.55659513
0.03408110822,0.116020794,NaN,NaN,0,-50.98857172,2.508920554,11.72260715,0,3.507585634,-44.75650208,-82.7382841
0.03408110822,0.1198881537,NaN,NaN,0,-30.09753459,2.445840374,-0.866504034,0,-0.866504034,-30.09753459,-83.96236675
0.03794846802,0.01546943919,NaN,NaN,0,-6.385500783,0.8031339372,-3.333215401,0,5.410173429,4.596068868,-68.40114268
0.03794846802,0.01933679899,NaN,NaN,0,-6.482900798,0.8167292972,-5.445153802,0,5.146764045,6.381015423,-68.92011175
0.03794846802,0.02320415879,NaN,NaN,0,-6.605084156,0.8440339186,-9.568138595,0,4.759081308,9.94554338,-69.87031164
0.03794846802,0.02707151859,NaN,NaN,0,-6.500607476,0.8852234508,-13.64036785,0,4.599911278,13.35788314,-71.10861942
0.03794846802,0.03093887839,NaN,NaN,0,-6.185141798,0.9405142017,-17.63020362,0,4.708104597,16.69692249,-72.48068566
0.03794846802,0.03480623819,NaN,NaN,0,-5.654750128,1.010137917,-21.52441031,0,5.036133724,20.03004138,-73.85424048
0.03794846802,0.03867359798,NaN,NaN,0,-4.894013976,1.094219049,-25.28477947,0,5.476054691,23.37975195,-75.13421898
0.03794846802,0.04254095778,NaN,NaN,0,-3.895891596,1.192599784,-28.83752582,0,5.888749775,26.70606138,-76.26543683
0.03794846802,0.04640831758,NaN,NaN,0,-2.641014375,1.304684509,-32.08516536,0,6.113876957,29.87997616,-77.2277296
0.03794846802,0.05027567738,NaN,NaN,0,-1.052353691,1.429250613,-34.8970795,0,6.00154288,32.64167768,-78.0235676
0.03794846802,0.05414303718,NaN,NaN,0,0.9879766928,1.564137951,-37.0583527,0,5.512729445,34.61874678,-78.65933192
0.03794846802,0.05801039698,NaN,NaN,0,3.48387649,1.705952646,-38.24581264,0,4.847987673,35.51108648,-79.12956572
0.03794846802,0.06187775677,NaN,NaN,0,6.153541806,1.85031156,-37.99732677,0,4.271902388,35.41475756,-79.41794299
0.03794846802,0.06574511657,NaN,NaN,0,8.143565759,1.992421649,-35.96702662,0,3.816617369,34.87404499,-79.53063886
0.03794846802,0.06961247637,NaN,NaN,0,8.463120826,2.128119898,-32.94324883,0,3.349155167,34.05489508,-79.5483793
0.03794846802,0.07347983617,NaN,NaN,0,7.003575855,2.255515994,-30.67506742,0,3.076663928,32.75272746,-79.58551465
0.03794846802,0.07734719597,NaN,NaN,0,5.999074863,2.376427994,-28.85430028,0,1.787188209,30.1075973,-79.6969274
0.03794846802,0.08121455577,NaN,NaN,0,1.637858242,2.485256726,-29.91801082,0,6.034156822,25.84467935,-79.85303073
0.03794846802,0.08508191556,NaN,NaN,0,-9.611319692,2.593928712,-42.49010721,0,23.36021128,30.41823843,-79.90409159
0.03794846802,0.08894927536,NaN,NaN,0,4.31567524,2.772178152,-59.46925926,0,23.37702928,42.48037941,-79.79793329
0.03794846802,0.09281663516,NaN,NaN,0,36.71300881,3.00109323,-53.14068324,0,6.613558233,47.10084307,-79.21058701
0.03794846802,0.09668399496,NaN,NaN,0,40.62372533,3.184851605,-4.415008121,20.90788443,-17.6554419,55.01322017,-78.06619567
0.03794846802,0.1005513548,NaN,NaN,0,-0.9241632669,3.24379051,-8.016519657,0,-12.60338722,33.19269661,-78.42928101
0.03794846802,0.1044187146,NaN,NaN,0,4.590085069,3.331022895,-55.74083355,0,-3.661468598,36.75239875,-79.51361542
0.03794846802,0.1082860744,0.6542219807,-3.535574427,1,-4.316726144,3.595593543,86.35403373,0,-38.27067728,-155.0374856,-79.51657703
0.03794846802,0.1121534342,0.4415515692,-2.34184091,1,-37.54792953,2.383104412,100.89912,0,-66.13180916,-197.0187873,-79.32229829
