PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 434, filenames: A: 72_12_75_220 434.jpg & B: 72_12_75_220 435.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.752123964,0.8091102498,-4.660021267,0,4.660021267,2.752123964,-71.6256549
0.03408110822,0.01933679899,NaN,NaN,0,-2.249302683,0.8238758169,-6.419684313,0,5.04678881,4.640506665,-71.69637053
0.03408110822,0.02320415879,NaN,NaN,0,-1.298537485,0.8531197005,-9.890635831,0,5.757996427,8.34586785,-71.84164334
0.03408110822,0.02707151859,NaN,NaN,0,-0.4138594957,0.8962695235,-13.17311704,0,6.26637542,11.93177105,-72.06558074
0.03408110822,0.03093887839,NaN,NaN,0,0.3933595542,0.9524680483,-16.21176549,0,6.533945574,15.30353307,-72.36805835
0.03408110822,0.03480623819,NaN,NaN,0,1.141161711,1.020548836,-18.92507812,0,6.526265911,18.35306555,-72.74165833
0.03408110822,0.03867359798,NaN,NaN,0,1.871609612,1.098953185,-21.18001602,0,6.195515862,20.95263288,-73.17145829
0.03408110822,0.04254095778,NaN,NaN,0,2.647888984,1.18555585,-22.77063583,0,5.454588099,22.92731575,-73.63808371
0.03408110822,0.04640831758,NaN,NaN,0,3.567211824,1.277362474,-23.40675882,0,4.163869205,23.99287101,-74.12115353
0.03408110822,0.05027567738,NaN,NaN,0,4.782530914,1.370058305,-22.70658828,0,2.166988617,23.68359909,-74.59795957
0.03408110822,0.05414303718,NaN,NaN,0,6.431344098,1.457462954,-20.20133428,0,-0.561894224,21.38446278,-75.03464137
0.03408110822,0.05801039698,NaN,NaN,0,8.434935082,1.53127998,-15.39638546,0,-3.757215347,16.59671723,-75.37738281
0.03408110822,0.06187775677,NaN,NaN,0,10.49549267,1.581732983,-7.894548882,0,-7.078424403,9.215520053,-75.5589566
0.03408110822,0.06574511657,NaN,NaN,0,11.84509032,1.598648428,2.340568049,0,-10.10348665,-0.3106100334,-75.51780149
0.03408110822,0.06961247637,NaN,NaN,0,11.00169144,1.573509768,14.25506503,0,-11.97358054,-10.85803752,-75.22834372
0.03408110822,0.07347983617,NaN,NaN,0,5.078659813,1.503814832,23.87524014,0,-9.64341486,-20.08653574,-74.7310505
0.03408110822,0.07734719597,NaN,NaN,0,-10.18291706,1.40485757,22.07096404,0,3.814818494,-22.2529814,-74.15653951
0.03408110822,0.08121455577,NaN,NaN,0,-37.94211958,1.332135075,-4.453060721,0,36.23607948,-4.689038852,-73.81126414
0.03408110822,0.08508191556,NaN,NaN,0,-63.5852194,1.402191602,-63.89892028,0,76.82102705,43.15732435,-74.40571727
0.03408110822,0.08894927536,NaN,NaN,0,-36.02500099,1.745273362,-130.0209574,0,73.61330385,102.0575629,-75.98747674
0.03408110822,0.09281663516,NaN,NaN,0,45.93332415,2.307984759,-150.5361948,0,19.36589238,123.077762,-76.9203369
0.03408110822,0.09668399496,NaN,NaN,0,85.38199557,2.833118583,-120.1826853,0,4.007600925,99.46035825,-76.2139113
0.03408110822,0.1005513548,NaN,NaN,0,112.7520119,3.216867215,-87.68556345,0,10.71551316,40.25203346,-74.34576952
0.03408110822,0.1044187146,NaN,NaN,0,128.6722471,3.444834611,-23.56782866,0,28.63060769,3.330699194,-70.45218618
0.03408110822,0.1082860744,NaN,NaN,0,18.60454165,3.525577726,186.6459613,0,-17.29344168,145.5746778,-65.24390002
0.03408110822,0.1121534342,NaN,NaN,0,-57.25485984,3.297357524,25.93342215,0,-94.6250874,-51.7719668,-69.4456278
0.03408110822,0.116020794,NaN,NaN,0,-71.63358935,3.03420944,1.751648176,0,-31.03350377,-74.33881177,-72.96313204
0.03408110822,0.1198881537,NaN,NaN,0,-61.08196424,2.894893316,-5.291547083,0,-5.291547083,-61.08196424,-74.7665857
0.03794846802,0.01546943919,NaN,NaN,0,-4.569813878,0.794345961,-5.227202376,0,6.606430837,2.300996593,-71.55231042
0.03794846802,0.01933679899,NaN,NaN,0,-4.013419187,0.8094016965,-6.979804058,0,6.992469976,4.25819258,-71.61394142
0.03794846802,0.02320415879,NaN,NaN,0,-2.962398402,0.8392244464,-10.44804505,0,7.690773174,8.096386918,-71.74510042
0.03794846802,0.02707151859,NaN,NaN,0,-1.96562181,0.883242235,-13.7198634,0,8.136405514,11.84299864,-71.95569688
0.03794846802,0.03093887839,NaN,NaN,0,-1.028411827,0.9406219355,-16.76338285,0,8.290383665,15.39948107,-72.25092927
0.03794846802,0.03480623819,NaN,NaN,0,-0.11133105,1.010278489,-19.5243536,0,8.119183315,18.66212996,-72.62635728
0.03794846802,0.03867359798,NaN,NaN,0,0.8588038755,1.090824734,-21.89132148,0,7.572667843,21.53052996,-73.06642152
0.03794846802,0.04254095778,NaN,NaN,0,1.976379386,1.180435138,-23.67462037,0,6.532845358,23.88695565,-73.54976528
0.03794846802,0.04640831758,NaN,NaN,0,3.372590716,1.276563618,-24.60615772,0,4.768655757,25.50459282,-74.0580583
0.03794846802,0.05027567738,NaN,NaN,0,5.294296481,1.37543613,-24.31361427,0,1.95373121,25.87152095,-74.57804277
0.03794846802,0.05414303718,NaN,NaN,0,8.0301799,1.471118324,-22.25247558,0,-2.049069543,24.12162555,-75.08456514
0.03794846802,0.05801039698,NaN,NaN,0,11.47171972,1.55468244,-17.76733123,0,-6.725078655,19.51611083,-75.51395694
0.03794846802,0.06187775677,NaN,NaN,0,15.34815518,1.615289791,-10.15049959,0,-11.5162738,11.83778262,-75.77181821
0.03794846802,0.06574511657,NaN,NaN,0,18.68823987,1.640737166,1.333198164,4.032419029,-15.90860803,1.382697535,-75.75572346
0.03794846802,0.06961247637,NaN,NaN,0,19.50516911,1.618150738,17.15479564,0,-19.59768501,-11.57155807,-75.40452555
0.03794846802,0.07347983617,NaN,NaN,0,12.9810705,1.533207108,35.15626777,0,-19.33534797,-27.29201187,-74.74709964
0.03794846802,0.07734719597,NaN,NaN,0,-9.04988862,1.378740619,45.49786825,0,-3.78361193,-43.27621405,-73.86352227
0.03794846802,0.08121455577,NaN,NaN,0,-60.11466802,1.189679643,25.52339564,10.54878323,48.12883863,-37.91683793,-72.70284452
0.03794846802,0.08508191556,NaN,NaN,0,-127.641102,1.13042525,-61.31371726,0,131.4662622,28.01247448,-72.66418021
0.03794846802,0.08894927536,NaN,NaN,0,-91.47323518,1.526484346,-180.6869156,0,125.7031196,134.8784437,-76.02987232
0.03794846802,0.09281663516,NaN,NaN,0,74.73514239,2.346864007,-206.7117639,0,-5.815392149,162.4085426,-78.46699732
0.03794846802,0.09668399496,NaN,NaN,0,109.2680346,2.97736968,-135.8687067,0,-29.86598673,121.5088704,-77.68453885
0.03794846802,0.1005513548,NaN,NaN,0,144.0466768,3.385066497,-117.687658,33.42535268,-20.33655295,19.58356128,-76.74249232
0.03794846802,0.1044187146,NaN,NaN,0,264.1333984,3.615467826,-93.40782418,96.58641631,82.99654092,-99.57855402,-72.0625459
0.03794846802,0.1082860744,2.11876668,-3.270987392,1,169.8449358,3.897246562,-360.3421184,0,-171.3345434,-432.7491078,-57.06704172
0.03794846802,0.1121534342,1.107725896,-3.159707922,2,-129.2536143,3.34825489,-39.22933798,0,-225.0302343,-155.1837614,-70.68042698
0.03794846802,0.116020794,NaN,NaN,0,-107.6123478,2.920141311,-6.345549344,44.13136587,-15.32222865,-129.0163317,-75.14548587
0.03794846802,0.1198881537,NaN,NaN,0,-75.72032529,2.758733256,-12.73634606,0,15.56046624,-83.71709479,-76.75019382
0.04181582782,0.01546943919,NaN,NaN,0,-8.249843228,0.7645294447,-6.427956778,0,10.56692914,1.324899559,-71.40944072
0.04181582782,0.01933679899,NaN,NaN,0,-7.587030417,0.7801673228,-8.151128644,0,10.95906419,3.432135474,-71.44855776
0.04181582782,0.02320415879,NaN,NaN,0,-6.336148603,0.8111483923,-11.58806891,0,11.64035426,7.552296607,-71.5451247
0.04181582782,0.02707151859,NaN,NaN,0,-5.127876245,0.8568799099,-14.80524517,0,11.96814853,11.63401901,-71.72293429
0.04181582782,0.03093887839,NaN,NaN,0,-3.965200507,0.9165431704,-17.82460701,0,11.90714676,15.56220451,-71.99989263
0.04181582782,0.03480623819,NaN,NaN,0,-2.76315401,0.9891820941,-20.66063509,0,11.43369189,19.22244011,-72.37911667
0.04181582782,0.03867359798,NaN,NaN,0,-1.382419009,1.073714035,-23.24314172,0,10.5241034,22.56355557,-72.84159707
0.04181582782,0.04254095778,NaN,NaN,0,0.3245591916,1.168893483,-25.39119647,0,9.037144511,25.62455403,-73.35613806
0.04181582782,0.04640831758,NaN,NaN,0,2.503310826,1.273129183,-26.88310935,0,6.573341601,28.41355172,-73.9042701
0.04181582782,0.05027567738,NaN,NaN,0,5.645769967,1.384115713,-27.44498282,0,2.274464436,30.42051904,-74.49954667
0.04181582782,0.05414303718,NaN,NaN,0,10.67166888,1.496990787,-26.4318404,0,-4.611346084,30.01018977,-75.15262202
0.04181582782,0.05801039698,NaN,NaN,0,17.12164634,1.601120813,-22.96988136,0,-12.62579354,25.80840085,-75.778956
0.04181582782,0.06187775677,NaN,NaN,0,25.13064773,1.684086087,-15.9430736,0,-20.74646336,17.56704485,-76.22547419
0.04181582782,0.06574511657,NaN,NaN,0,33.54168911,1.730978857,-3.50458194,7.58678015,-27.9041309,6.082665123,-76.28874887
0.04181582782,0.06961247637,NaN,NaN,0,41.09349262,1.72533247,18.72390845,0,-36.91702151,-8.669623528,-75.81543624
0.04181582782,0.07347983617,NaN,NaN,0,40.07086035,1.632395739,55.04434317,0,-47.99719876,-33.28656352,-74.85646031
0.04181582782,0.07734719597,NaN,NaN,0,17.61752622,1.387679247,99.19534122,0,-44.24332298,-85.68852934,-73.58567682
0.04181582782,0.08121455577,NaN,NaN,0,-84.37011166,0.9194750436,120.0769674,0,47.14117457,-134.0000982,-69.40247498
0.04181582782,0.08508191556,NaN,NaN,0,-330.492847,0.4278353861,-31.37782775,45.36526411,310.313625,-33.25443124,-54.54782377
0.04181582782,0.08894927536,NaN,NaN,0,-304.3715563,0.8880295683,-331.6920726,0,330.9578807,240.0443464,-73.95582983
