PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 44, filenames: A: 72_12_75_220 044.jpg & B: 72_12_75_220 045.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.637226918,0.9652501647,-6.388587702,0,6.388587702,1.637226918,-80.29213477
0.03408110822,0.01933679899,NaN,NaN,0,-0.4343258555,0.9821176558,-8.058978351,0,7.298540973,3.833269684,-79.91648127
0.03408110822,0.02320415879,NaN,NaN,0,1.722285562,1.015226512,-11.34149051,0,8.918004055,8.015050181,-79.25303004
0.03408110822,0.02707151859,NaN,NaN,0,3.486013134,1.063377985,-14.23105347,0,9.954282746,11.95748128,-78.43956658
0.03408110822,0.03093887839,NaN,NaN,0,4.817758491,1.124883507,-16.73403452,0,10.38917028,15.47434093,-77.61368255
0.03408110822,0.03480623819,NaN,NaN,0,5.777496791,1.197643513,-18.81205191,0,10.25493137,18.42074672,-76.87712704
0.03408110822,0.03867359798,NaN,NaN,0,6.480161595,1.27916852,-20.35191056,0,9.587289724,20.67316943,-76.28445691
0.03408110822,0.04254095778,NaN,NaN,0,7.05745761,1.36648645,-21.15888291,0,8.386631644,22.08434816,-75.85005682
0.03408110822,0.04640831758,NaN,NaN,0,7.658551988,1.455914361,-20.95487926,0,6.590730278,22.41902798,-75.56141012
0.03408110822,0.05027567738,NaN,NaN,0,8.511579561,1.542661097,-19.31915331,0,4.026142685,21.27812463,-75.38843814
0.03408110822,0.05414303718,NaN,NaN,0,9.912478085,1.620068625,-15.54558883,0,0.3937496785,18.04960647,-75.2852472
0.03408110822,0.05801039698,NaN,NaN,0,12.00984783,1.678448552,-8.545605611,0,-4.660381498,11.95511082,-75.19067301
0.03408110822,0.06187775677,NaN,NaN,0,14.37781005,1.703987466,2.859745835,0,-11.26495241,2.203966369,-75.0380314
0.03408110822,0.06574511657,NaN,NaN,0,15.45919117,1.679118706,18.95945299,0,-18.58741159,-11.54100909,-74.77140962
0.03408110822,0.06961247637,NaN,NaN,0,12.40758849,1.587017758,37.4928843,0,-23.89930904,-28.18432793,-74.36051451
