PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 410, filenames: A: 72_12_75_220 410.jpg & B: 72_12_75_220 411.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.278025556,0.907589587,-5.060731144,0,5.060731144,3.278025556,-76.48346566
0.03408110822,0.01933679899,NaN,NaN,0,-2.846905739,0.9240732554,-7.043335168,0,5.433473369,5.435611086,-76.50932158
0.03408110822,0.02320415879,NaN,NaN,0,-2.058422326,0.9568527313,-11.01426917,0,6.111158145,9.689656873,-76.57649584
0.03408110822,0.02707151859,NaN,NaN,0,-1.392812342,1.005595777,-14.91368183,0,6.623179928,13.88303059,-76.70522399
0.03408110822,0.03093887839,NaN,NaN,0,-0.8407788008,1.069891149,-18.76123793,0,6.988128765,17.95792441,-76.90737211
0.03408110822,0.03480623819,NaN,NaN,0,-0.3665627467,1.149302718,-22.54955174,0,7.245337974,21.89001473,-77.17977796
0.03408110822,0.03867359798,NaN,NaN,0,0.06730601026,1.243381742,-26.23380731,0,7.415290491,25.68570177,-77.50737327
0.03408110822,0.04254095778,NaN,NaN,0,0.4979996398,1.351608481,-29.72959516,0,7.452795237,29.34130395,-77.87236057
0.03408110822,0.04640831758,NaN,NaN,0,1.00036131,1.47320042,-32.89884676,0,7.215494238,32.75701662,-78.26174557
0.03408110822,0.05027567738,NaN,NaN,0,1.729293311,1.606686287,-35.50220453,0,6.48823219,35.64069476,-78.66692667
0.03408110822,0.05414303718,NaN,NaN,0,2.824658013,1.749223784,-37.18081009,0,5.159530088,37.50899466,-79.07600508
0.03408110822,0.05801039698,NaN,NaN,0,4.178282508,1.896159274,-37.51098721,0,3.415000598,37.96461263,-79.46731427
0.03408110822,0.06187775677,NaN,NaN,0,5.370582026,2.041562649,-36.12949083,0,1.536836215,37.04759514,-79.81922089
0.03408110822,0.06574511657,NaN,NaN,0,5.807076948,2.179424973,-32.93855584,0,-0.4787938601,35.17872183,-80.1368786
0.03408110822,0.06961247637,NaN,NaN,0,4.924134581,2.304641019,-28.46210043,0,-2.80797724,32.64618593,-80.47261375
0.03408110822,0.07347983617,NaN,NaN,0,2.434982907,2.413879301,-24.15476721,0,-5.014776483,29.36258354,-80.906393
0.03408110822,0.07734719597,NaN,NaN,0,-2.240401433,2.507493433,-23.40641736,0,-3.994575073,25.50896688,-81.48027395
0.03408110822,0.08121455577,NaN,NaN,0,-9.019193615,2.597419401,-31.9331404,0,5.913708509,23.57160808,-82.09121421
0.03408110822,0.08508191556,NaN,NaN,0,-8.713501099,2.718353168,-50.30162506,0,21.14114574,27.5968979,-82.40095032
0.03408110822,0.08894927536,NaN,NaN,0,26.49807325,2.902435234,-53.49922528,0,8.794204296,30.47468662,-81.96976013
0.03408110822,0.09281663516,NaN,NaN,0,52.65180624,3.059701354,-29.95068041,0,-0.235692884,18.72754745,-80.67147145
0.03408110822,0.09668399496,NaN,NaN,0,64.27886449,3.122039816,7.795106327,0,-7.275051199,-5.747373224,-78.76702653
0.03408110822,0.1005513548,NaN,NaN,0,84.10388422,3.052135775,42.27736369,0,-19.77248914,-58.98026039,-76.42449992
0.03408110822,0.1044187146,NaN,NaN,0,119.1445014,2.804756555,122.915453,0,-50.39446419,-115.0498405,-72.2094074
0.03408110822,0.1082860744,NaN,NaN,0,32.52927656,2.270097522,312.5722813,0,-88.62769572,-70.74098116,-64.36021248
