PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 653, filenames: A: 72_12_75_220 653.jpg & B: 72_12_75_220 654.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.244970159,0.7994164248,-3.91965122,0,3.91965122,2.244970159,-80.70017482
0.03408110822,0.01933679899,NaN,NaN,0,-1.846277812,0.811704454,-5.381458786,0,4.286830013,3.849716505,-80.6105726
0.03408110822,0.02320415879,NaN,NaN,0,-1.104440805,0.8361802479,-8.313973024,0,4.959889894,7.01592153,-80.45725108
0.03408110822,0.02707151859,NaN,NaN,0,-0.4593694924,0.8726434599,-11.19094075,0,5.487130205,10.144369,-80.2797571
0.03408110822,0.03093887839,NaN,NaN,0,0.1006376724,0.9207897131,-14.0107875,0,5.865660826,13.18028368,-80.11525732
0.03408110822,0.03480623819,NaN,NaN,0,0.6037914301,0.9801998804,-16.74236412,0,6.107423662,16.08303475,-79.98819127
0.03408110822,0.03867359798,NaN,NaN,0,1.082415794,1.05031516,-19.32396761,0,6.211542443,18.8178107,-79.90923404
0.03408110822,0.04254095778,NaN,NaN,0,1.56971119,1.130367671,-21.65933796,0,6.140736357,21.33251626,-79.88000475
0.03408110822,0.04640831758,NaN,NaN,0,2.089587407,1.21923281,-23.61694604,0,5.827944383,23.52959925,-79.8985734
0.03408110822,0.05027567738,NaN,NaN,0,2.660781714,1.315245183,-25.04218235,0,5.199951484,25.24312632,-79.96252002
0.03408110822,0.05414303718,NaN,NaN,0,3.333271686,1.416027766,-25.76764347,0,4.200403313,26.22081589,-80.0676873
0.03408110822,0.05801039698,NaN,NaN,0,4.18920233,1.518317231,-25.6011042,0,2.844222918,26.14843127,-80.20227503
0.03408110822,0.06187775677,NaN,NaN,0,5.29970647,1.617872441,-24.28237558,0,1.22306765,24.75635077,-80.34133256
0.03408110822,0.06574511657,NaN,NaN,0,6.763616781,1.709510298,-21.38679459,0,-0.7202679482,21.87166998,-80.45079264
0.03408110822,0.06961247637,NaN,NaN,0,8.068751261,1.786725382,-16.70976002,0,-2.639322719,17.45272521,-80.50257243
0.03408110822,0.07347983617,NaN,NaN,0,7.555701448,1.843281996,-11.24831446,0,-3.01179184,12.27638713,-80.48843996
0.03408110822,0.07734719597,NaN,NaN,0,2.412602918,1.87935785,-8.317601522,0,1.134036103,9.284070017,-80.43183341
0.03408110822,0.08121455577,NaN,NaN,0,-9.508793223,1.912686059,-14.22764885,0,12.75316358,13.86571768,-80.42017405
0.03408110822,0.08508191556,NaN,NaN,0,-20.73251333,1.988587296,-32.6903206,0,25.64229526,29.72142862,-80.5956843
0.03408110822,0.08894927536,NaN,NaN,0,3.939901476,2.153955549,-43.48093543,0,3.296528387,41.79653154,-80.99064877
0.03408110822,0.09281663516,NaN,NaN,0,30.58735714,2.31867523,-27.92913261,0,-23.52851492,29.96871179,-81.2450782
0.03408110822,0.09668399496,NaN,NaN,0,53.48526565,2.379393609,15.19068992,0,-51.74843258,-6.586250817,-81.18572906
