PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 625, filenames: A: 72_12_75_220 625.jpg & B: 72_12_75_220 626.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.324742612,0.8364440771,-3.408631464,0,3.408631464,2.324742612,-76.85863149
0.03408110822,0.01933679899,NaN,NaN,0,-2.085531623,0.847716901,-4.79073739,0,3.657670337,3.814237666,-76.89104421
0.03408110822,0.02320415879,NaN,NaN,0,-1.630659385,0.870234992,-7.575551829,0,4.096517541,6.764612669,-76.96695198
0.03408110822,0.02707151859,NaN,NaN,0,-1.220730662,0.9038991247,-10.34063303,0,4.420505821,9.683738178,-77.09961149
0.03408110822,0.03093887839,NaN,NaN,0,-0.826885391,0.9484876306,-13.06813989,0,4.635225433,12.50790497,-77.29364627
0.03408110822,0.03480623819,NaN,NaN,0,-0.4274467833,1.003632242,-15.70921497,0,4.771765944,15.19749166,-77.54069475
0.03408110822,0.03867359798,NaN,NaN,0,-0.02017630477,1.068829102,-18.20168515,0,4.851073359,17.74025268,-77.82440671
0.03408110822,0.04254095778,NaN,NaN,0,0.3891505441,1.143450194,-20.49946368,0,4.864346187,20.1156968,-78.12927006
0.03408110822,0.04640831758,NaN,NaN,0,0.8302856017,1.226726118,-22.59397943,0,4.792212998,22.23974257,-78.44411579
0.03408110822,0.05027567738,NaN,NaN,0,1.416390775,1.317681713,-24.49957653,0,4.6636461,23.93873683,-78.75488236
0.03408110822,0.05414303718,NaN,NaN,0,2.321213818,1.415041847,-26.19638177,0,4.627966097,25.01893539,-79.03080283
0.03408110822,0.05801039698,NaN,NaN,0,3.705106831,1.517237623,-27.53090961,0,4.884508753,25.42748466,-79.2180751
0.03408110822,0.06187775677,NaN,NaN,0,5.680047779,1.622442511,-28.08349461,0,5.352591376,25.30087242,-79.25537313
