PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 447, filenames: A: 72_12_75_220 447.jpg & B: 72_12_75_220 448.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.627384935,0.592416908,-3.504161535,0,3.504161535,1.627384935,-73.90066876
0.03408110822,0.01933679899,NaN,NaN,0,-1.171559392,0.602957335,-4.705779995,0,3.916362323,2.969727332,-73.83081204
0.03408110822,0.02320415879,NaN,NaN,0,-0.3387424828,0.62388344,-7.122060932,0,4.703370372,5.618463679,-73.71998965
0.03408110822,0.02707151859,NaN,NaN,0,0.3458559588,0.6549857692,-9.517566523,0,5.39504844,8.268610757,-73.61292239
0.03408110822,0.03093887839,NaN,NaN,0,0.8696484436,0.6961378281,-11.95337377,0,6.008906366,10.92702871,-73.55298152
0.03408110822,0.03480623819,NaN,NaN,0,1.26110669,0.7473832321,-14.47431464,0,6.55615699,13.62324195,-73.57023059
0.03408110822,0.03867359798,NaN,NaN,0,1.566204349,0.8089164267,-17.0910384,0,7.029315433,16.38559888,-73.67839197
0.03408110822,0.04254095778,NaN,NaN,0,1.838329444,0.8809778295,-19.78023073,0,7.39650142,19.20704808,-73.87808907
0.03408110822,0.04640831758,NaN,NaN,0,2.163491593,0.9636886175,-22.47636894,0,7.593592029,22.00504608,-74.15984915
0.03408110822,0.05027567738,NaN,NaN,0,2.697694898,1.056779089,-25.02557474,0,7.517452805,24.58076945,-74.50259054
0.03408110822,0.05414303718,NaN,NaN,0,3.595088321,1.159121431,-27.14308244,0,7.100963983,26.62607854,-74.86966773
0.03408110822,0.05801039698,NaN,NaN,0,4.784418037,1.26831326,-28.48047173,0,6.468530443,27.88368328,-75.21186196
0.03408110822,0.06187775677,NaN,NaN,0,6.184354525,1.380984934,-28.64876899,0,5.566992153,28.24876104,-75.48727399
0.03408110822,0.06574511657,NaN,NaN,0,7.519230745,1.49271794,-27.21914915,0,4.18932186,27.70474525,-75.68105748
