PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 531, filenames: A: 72_12_75_220 531.jpg & B: 72_12_75_220 532.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.268373368,0.8313891667,-5.349359557,0,5.349359557,1.268373368,-87.97324159
0.03408110822,0.01933679899,NaN,NaN,0,-0.306485403,0.8444895445,-6.715351493,0,6.173868218,3.142558242,-87.46887552
0.03408110822,0.02320415879,NaN,NaN,0,1.390688999,0.8705532255,-9.47199681,0,7.626972983,6.744231727,-86.56933964
0.03408110822,0.02707151859,NaN,NaN,0,2.67764486,0.9092482603,-12.04199995,0,8.598500453,10.25279837,-85.44752368
0.03408110822,0.03093887839,NaN,NaN,0,3.551276426,0.9599974556,-14.49174793,0,9.097138922,13.53640944,-84.27861166
0.03408110822,0.03480623819,NaN,NaN,0,4.104554303,1.021973119,-16.82622613,0,9.178680551,16.51192561,-83.19552455
0.03408110822,0.03867359798,NaN,NaN,0,4.480765924,1.094076297,-18.96822934,0,8.888346063,19.1107756,-82.27446258
0.03408110822,0.04254095778,NaN,NaN,0,4.820473277,1.174815841,-20.76404216,0,8.244102849,21.23056763,-81.54244182
0.03408110822,0.04640831758,NaN,NaN,0,5.210990639,1.262118324,-22.02597805,0,7.276668944,22.71328568,-80.99260215
0.03408110822,0.05027567738,NaN,NaN,0,5.661871519,1.353244133,-22.60855234,0,6.096082428,23.38065599,-80.59731873
0.03408110822,0.05414303718,NaN,NaN,0,6.157951648,1.445001837,-22.46051634,0,4.888638267,23.11114076,-80.31590772
0.03408110822,0.05801039698,NaN,NaN,0,6.754834561,1.534155797,-21.56691967,0,3.802856999,21.89409196,-80.09857873
0.03408110822,0.06187775677,NaN,NaN,0,7.698374835,1.617598749,-19.7401738,0,2.694389328,19.7428563,-79.8917469
0.03408110822,0.06574511657,NaN,NaN,0,9.096399814,1.691540331,-16.53406928,0,1.290138932,16.54383762,-79.6468091
0.03408110822,0.06961247637,NaN,NaN,0,9.926508396,1.750670626,-11.99923491,0,0.2788959696,12.35173534,-79.3323134
0.03408110822,0.07347983617,NaN,NaN,0,8.54732129,1.791407899,-7.815637175,0,1.336574675,8.106153551,-78.94632222
0.03408110822,0.07734719597,NaN,NaN,0,3.287866272,1.818445839,-7.590846874,0,6.964300991,6.563787902,-78.50785625
0.03408110822,0.08121455577,NaN,NaN,0,-6.733269054,1.852953147,-15.77426443,0,18.87478952,13.022617,-78.06757064
0.03408110822,0.08508191556,NaN,NaN,0,-16.61577561,1.937082713,-35.33613795,0,32.41188679,30.77860396,-77.80310272
0.03408110822,0.08894927536,NaN,NaN,0,6.771480699,2.115759685,-48.75625085,0,13.15058555,45.06187469,-77.8806232
