PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 119, filenames: A: 72_12_75_220 119.jpg & B: 72_12_75_220 120.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.950954046,0.6791445485,-2.265801718,0,2.265801718,2.950954046,-64.91927789
0.03408110822,0.01933679899,NaN,NaN,0,-3.030315437,0.6877411431,-3.612893765,0,2.073680105,4.155859771,-65.37548868
0.03408110822,0.02320415879,NaN,NaN,0,-3.132751813,0.7049715537,-6.222146791,0,1.74657333,6.538267088,-66.22680788
0.03408110822,0.02707151859,NaN,NaN,0,-3.064445656,0.7308114128,-8.697703735,0,1.481408896,8.775299991,-67.37004868
0.03408110822,0.03093887839,NaN,NaN,0,-2.829948951,0.7650494882,-10.96026379,0,1.270340089,10.83581174,-68.68723577
0.03408110822,0.03480623819,NaN,NaN,0,-2.440002848,0.807189082,-12.94231021,0,1.081455591,12.66463905,-70.06845441
0.03408110822,0.03867359798,NaN,NaN,0,-1.892918416,0.8563751298,-14.56723674,0,0.8666997068,14.1802508,-71.4239189
0.03408110822,0.04254095778,NaN,NaN,0,-1.164715216,0.911304995,-15.72149774,0,0.5589280893,15.26762051,-72.68679433
0.03408110822,0.04640831758,NaN,NaN,0,-0.2151195204,0.9700726615,-16.24566456,0,0.08214858366,15.7539094,-73.81073106
0.03408110822,0.05027567738,NaN,NaN,0,0.9853351607,1.02997514,-15.95571625,0,-0.5955859893,15.40203119,-74.76326796
0.03408110822,0.05414303718,NaN,NaN,0,2.43715486,1.087437411,-14.66961304,0,-1.42024387,13.96897446,-75.51622356
0.03408110822,0.05801039698,NaN,NaN,0,4.185986586,1.138152679,-12.13722186,0,-2.391985496,11.28368023,-76.03765302
0.03408110822,0.06187775677,NaN,NaN,0,6.270392128,1.176978931,-7.915936572,0,-3.705634917,7.227965957,-76.29203267
0.03408110822,0.06574511657,NaN,NaN,0,8.174648548,1.197390946,-1.617309241,0,-5.346303325,1.77810383,-76.25324358
0.03408110822,0.06961247637,NaN,NaN,0,7.997376961,1.192351935,5.959369389,0,-6.021538198,-4.415151057,-75.93091859
0.03408110822,0.07347983617,NaN,NaN,0,3.048536733,1.160357923,11.51279543,0,-3.122783493,-8.956842713,-75.41593493
0.03408110822,0.07734719597,NaN,NaN,0,-9.252484116,1.11565453,8.450330201,0,7.131567117,-6.912942435,-74.95687841
0.03408110822,0.08121455577,NaN,NaN,0,-28.56534947,1.100814074,-11.44983638,0,26.85588888,9.08953578,-75.05040989
0.03408110822,0.08508191556,NaN,NaN,0,-43.79817863,1.190955796,-50.16074353,0,46.68405724,43.33036574,-76.2559872
0.03408110822,0.08894927536,NaN,NaN,0,-17.06819551,1.455358782,-82.27227423,0,25.60669981,77.79740064,-78.299659
0.03408110822,0.09281663516,NaN,NaN,0,25.25960726,1.803792589,-83.73146593,0,-12.11268775,78.98950909,-79.91133181
0.03408110822,0.09668399496,NaN,NaN,0,43.95409425,2.083348585,-56.46010999,0,-26.40398121,52.3956798,-80.4406315
0.03408110822,0.1005513548,NaN,NaN,0,43.05675897,2.230167887,-27.99267478,0,-17.24475388,15.53332085,-80.08915549
0.03408110822,0.1044187146,NaN,NaN,0,65.80590402,2.267015575,16.61655293,0,-32.49353479,-19.15792727,-78.65896674
0.03408110822,0.1082860744,NaN,NaN,0,50.15561282,2.121414519,127.7082962,0,-70.62387968,-17.60564967,-76.01500622
0.03408110822,0.1121534342,NaN,NaN,0,-124.9470429,1.700759391,50.28187031,0,56.60853423,-64.64403323,-77.55054424
0.03408110822,0.116020794,NaN,NaN,0,-35.81009952,1.633074192,-10.98520434,0,-8.992472578,-21.72450586,-81.25145129
0.03408110822,0.1198881537,NaN,NaN,0,-12.88910252,1.630742327,-15.55861448,0,-15.55861448,-12.88910252,-83.1896413
