PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 486, filenames: A: 72_12_75_220 486.jpg & B: 72_12_75_220 487.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.49221179,1.059408762,-4.788418869,0,4.788418869,4.49221179,-69.85430224
0.03408110822,0.01933679899,NaN,NaN,0,-4.349640222,1.076468663,-7.105296215,0,4.818734505,6.759521808,-70.15465345
0.03408110822,0.02320415879,NaN,NaN,0,-4.038337038,1.110499861,-11.68072226,0,4.901563069,11.23823318,-70.71927213
0.03408110822,0.02707151859,NaN,NaN,0,-3.600582036,1.161286729,-16.12990772,0,4.976289657,15.54743362,-71.48444534
0.03408110822,0.03093887839,NaN,NaN,0,-2.999666384,1.22840414,-20.36391409,0,5.038175964,19.62078427,-72.37202975
0.03408110822,0.03480623819,NaN,NaN,0,-2.211706779,1.311082299,-24.2473265,0,5.051497045,23.38789495,-73.30406034
0.03408110822,0.03867359798,NaN,NaN,0,-1.250991923,1.408031632,-27.59671144,0,4.936839793,26.76402778,-74.21660763
0.03408110822,0.04254095778,NaN,NaN,0,-0.1713005205,1.517267483,-30.206118,0,4.567564446,29.61796955,-75.06953502
0.03408110822,0.04640831758,NaN,NaN,0,0.9713841406,1.635957377,-31.88417589,0,3.799372734,31.72333844,-75.84782723
0.03408110822,0.05027567738,NaN,NaN,0,2.175987707,1.760298829,-32.45996895,0,2.534719558,32.74090561,-76.55236633
0.03408110822,0.05414303718,NaN,NaN,0,3.520643754,1.88542708,-31.72792487,0,0.7740485901,32.27901804,-77.18464005
0.03408110822,0.05801039698,NaN,NaN,0,5.087549624,2.005340148,-29.35674718,0,-1.405273554,30.03048655,-77.73568074
0.03408110822,0.06187775677,NaN,NaN,0,6.710586881,2.112861466,-24.89536374,0,-3.890064889,25.94513252,-78.18960372
0.03408110822,0.06574511657,NaN,NaN,0,7.672827149,2.200008445,-18.04263526,0,-6.549146152,20.38654847,-78.54584195
0.03408110822,0.06961247637,NaN,NaN,0,6.223609616,2.259375664,-9.596588226,0,-8.622794505,14.29840679,-78.85313516
0.03408110822,0.07347983617,NaN,NaN,0,0.04575204052,2.288900513,-2.883824865,0,-8.109183848,9.510500142,-79.23286092
0.03408110822,0.07734719597,NaN,NaN,0,-13.06018401,2.300721398,-5.455889532,0,-0.227336349,9.277391361,-79.84589862
0.03408110822,0.08121455577,NaN,NaN,0,-32.89193447,2.336076038,-27.12337201,0,20.81535938,20.87997964,-80.73227839
0.03408110822,0.08508191556,NaN,NaN,0,-44.21051339,2.476476933,-69.13988,0,44.73150948,50.18813,-81.66704745
0.03408110822,0.08894927536,NaN,NaN,0,8.618155376,2.792797789,-89.34027114,0,8.77921199,74.5392786,-82.21638482
0.03408110822,0.09281663516,NaN,NaN,0,39.29928832,3.11342051,-66.16138427,0,-16.39620589,69.95094668,-82.13226458
0.03408110822,0.09668399496,NaN,NaN,0,47.3883612,3.32637986,-10.47149294,0,-46.55501493,50.82140284,-81.93273675
0.03408110822,0.1005513548,NaN,NaN,0,35.83978872,3.348799804,43.50088635,0,-77.50635234,1.149023526,-82.63281093
0.03408110822,0.1044187146,NaN,NaN,0,76.82271756,3.144563812,130.8615133,0,-162.3660827,-87.75782015,-84.42171132
0.03408110822,0.1082860744,NaN,NaN,0,295.3057075,2.47763702,376.5620462,0,-428.8237374,-323.7164099,-87.71967524
0.03408110822,0.1121534342,NaN,NaN,0,-603.531063,0.4711749726,184.4297108,0,511.5594621,-320.3682052,-116.5618794
0.03408110822,0.116020794,NaN,NaN,0,-27.20109129,0.5831744721,-51.57641889,0,17.28096828,23.41195748,-116.159542
0.03408110822,0.1198881537,NaN,NaN,0,50.69575692,0.7537845645,-46.53364923,0,-46.53364923,50.69575692,-109.2936023
0.03794846802,0.01546943919,NaN,NaN,0,-6.865217102,1.042378925,-4.906206772,0,7.111856853,4.486679818,-69.54412832
0.03794846802,0.01933679899,NaN,NaN,0,-6.707359079,1.059579551,-7.265135616,0,7.103312356,6.770047683,-69.86321057
0.03794846802,0.02320415879,NaN,NaN,0,-6.366125435,1.093910992,-11.92840272,0,7.111001623,11.28630424,-70.46260085
0.03794846802,0.02707151859,NaN,NaN,0,-5.863960378,1.145210303,-16.495873,0,7.08934763,15.63249722,-71.27437927
0.03794846802,0.03093887839,NaN,NaN,0,-5.137268629,1.213160785,-20.88920202,0,7.037299482,19.75233027,-72.21441141
0.03794846802,0.03480623819,NaN,NaN,0,-4.125079589,1.297154532,-24.96044944,0,6.920092939,23.59977732,-73.19614607
0.03794846802,0.03867359798,NaN,NaN,0,-2.823527738,1.396080555,-28.4904139,0,6.645017157,27.13249475,-74.146628
0.03794846802,0.04254095778,NaN,NaN,0,-1.303532615,1.50812091,-31.23880984,0,6.035719646,30.26519928,-75.02158836
0.03794846802,0.04640831758,NaN,NaN,0,0.3420631794,1.630579208,-33.02303431,0,4.863236254,32.77454658,-75.81144327
0.03794846802,0.05027567738,NaN,NaN,0,2.105269831,1.759750644,-33.74047631,0,2.961402745,34.24769012,-76.52991148
0.03794846802,0.05414303718,NaN,NaN,0,4.145267973,1.890842192,-33.26616276,0,0.3458257256,34.16655766,-77.18885041
0.03794846802,0.05801039698,NaN,NaN,0,6.745024177,2.017885883,-31.21517229,0,-2.813410303,32.09908975,-77.77525914
0.03794846802,0.06187775677,NaN,NaN,0,9.899920047,2.133342404,-26.79473783,0,-6.244311137,27.91033349,-78.24891835
0.03794846802,0.06574511657,NaN,NaN,0,12.8905556,2.227861771,-18.78403527,0,-9.940849711,21.76802463,-78.57205081
0.03794846802,0.06961247637,NaN,NaN,0,12.83487593,2.289302425,-6.796112075,0,-13.09267978,14.06536423,-78.76878468
