PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 50, filenames: A: 72_12_75_220 050.jpg & B: 72_12_75_220 051.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-0.8250071927,0.8856779992,-6.900895402,0,6.900895402,0.8250071927,-91.60568322
0.03408110822,0.01933679899,NaN,NaN,0,0.6012654396,0.9003645006,-8.36104977,0,8.098430082,3.113435147,-90.83166371
0.03408110822,0.02320415879,NaN,NaN,0,3.068240527,0.929748098,-11.32727249,0,10.19044905,7.456899007,-89.45599942
0.03408110822,0.02707151859,NaN,NaN,0,4.841269798,0.9736647411,-14.01623257,0,11.52521493,11.67101575,-87.75108066
0.03408110822,0.03093887839,NaN,NaN,0,5.927038694,1.03157234,-16.56435406,0,12.11484619,15.55877057,-85.99088599
0.03408110822,0.03480623819,NaN,NaN,0,6.516723554,1.102447513,-18.98867971,0,12.02983958,18.98490668,-84.37900779
0.03408110822,0.03867359798,NaN,NaN,0,6.907206386,1.184671397,-21.12433071,0,11.30184269,21.80313186,-83.02564714
0.03408110822,0.04254095778,NaN,NaN,0,7.431848239,1.275698603,-22.59550232,0,9.863099428,23.74490399,-81.96099213
0.03408110822,0.04640831758,NaN,NaN,0,8.422902341,1.37140833,-22.80331158,0,7.54269256,24.31261544,-81.16074391
0.03408110822,0.05027567738,NaN,NaN,0,10.1796526,1.465190979,-20.92881385,0,4.133685048,22.72402449,-80.56654778
0.03408110822,0.05414303718,NaN,NaN,0,12.92119653,1.546997793,-15.95203878,0,-0.5104428569,17.96199609,-80.0956596
0.03408110822,0.05801039698,NaN,NaN,0,16.65826415,1.602650337,-6.694732298,0,-6.393838707,8.977431454,-79.64232655
0.03408110822,0.06187775677,NaN,NaN,0,21.00544167,1.613787136,7.99371066,0,-13.35821777,-5.042006737,-79.07737194
0.03408110822,0.06574511657,NaN,NaN,0,24.82377896,1.558842389,28.74656093,0,-20.86739972,-24.31657553,-78.2397255
0.03408110822,0.06961247637,NaN,NaN,0,25.84914431,1.416216178,54.59318429,0,-27.42743447,-47.95383089,-76.89588337
0.03408110822,0.07347983617,NaN,NaN,0,19.53258972,1.171730384,80.58350289,0,-28.43060779,-72.58340045,-74.57691722
0.03408110822,0.07734719597,NaN,NaN,0,-0.8202360524,0.8375733604,94.50415455,0,-14.5702366,-89.51934782,-69.9848899
0.03408110822,0.08121455577,NaN,NaN,0,-38.86720077,0.4880059762,78.25746119,0,22.76745175,-81.82371519,-58.89679058
0.03408110822,0.08508191556,NaN,NaN,0,-73.06625843,0.2802656455,23.59878798,0,65.2129671,-36.52544937,-36.80221866
0.03408110822,0.08894927536,NaN,NaN,0,-38.74350081,0.2889764707,-30.5894991,0,42.99958109,19.29741727,-39.89054795
0.03408110822,0.09281663516,NaN,NaN,0,61.72009495,0.4338357692,-9.672954472,0,-57.67537936,21.38776568,-56.27468797
0.03408110822,0.09668399496,NaN,NaN,0,112.5441698,0.3868362687,101.867232,0,-139.0156327,-52.54968629,-52.14919375
0.03408110822,0.1005513548,NaN,NaN,0,117.0348789,0.2739480889,233.1425145,0,-185.5603996,-198.3519443,59.63172832
0.03408110822,0.1044187146,NaN,NaN,0,23.78042848,1.363574377,332.3022012,0,-115.7298235,-320.2450228,91.16178301
0.03408110822,0.1082860744,NaN,NaN,0,28.58595623,2.768521343,343.5375045,0,-81.44302473,-433.779336,94.4977081
0.03408110822,0.1121534342,NaN,NaN,0,-629.8214025,4.37561617,71.29215977,0,647.6027238,-122.3271081,93.04015671
0.03408110822,0.116020794,NaN,NaN,0,78.83952545,3.511925173,-182.5814529,0,-44.63663461,200.7732623,92.42080894
0.03408110822,0.1198881537,NaN,NaN,0,173.3618107,2.888611527,-148.2548246,0,-148.2548246,173.3618107,91.97972721
