PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 590, filenames: A: 72_12_75_220 590.jpg & B: 72_12_75_220 591.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.244133671,0.9507800498,-5.38140221,0,5.38140221,3.244133671,-74.80497098
0.03408110822,0.01933679899,NaN,NaN,0,-2.607660748,0.9679592673,-7.388972011,0,5.735374537,5.408081513,-74.82766272
0.03408110822,0.02320415879,NaN,NaN,0,-1.40768849,1.001711892,-11.28554199,0,6.380145451,9.576946144,-74.87925398
0.03408110822,0.02707151859,NaN,NaN,0,-0.2152348976,1.050865775,-14.80383692,0,6.731052341,13.42571181,-74.96705386
0.03408110822,0.03093887839,NaN,NaN,0,0.9898092987,1.113686928,-17.80574576,0,6.733538092,16.76881098,-75.09285495
0.03408110822,0.03480623819,NaN,NaN,0,2.276124184,1.187763547,-20.08756698,0,6.31926244,19.38042329,-75.24851555
0.03408110822,0.03867359798,NaN,NaN,0,3.721770546,1.269758268,-21.36575202,0,5.422882308,20.97436325,-75.41520329
0.03408110822,0.04254095778,NaN,NaN,0,5.370410863,1.355136654,-21.30144125,0,4.014915812,21.21148238,-75.56535725
0.03408110822,0.04640831758,NaN,NaN,0,7.226757849,1.438026593,-19.53869528,0,2.105075957,19.73563988,-75.66519644
0.03408110822,0.05027567738,NaN,NaN,0,9.30732249,1.51122898,-15.68499895,0,-0.335102817,16.20728261,-75.67574753
0.03408110822,0.05414303718,NaN,NaN,0,11.62176352,1.566119451,-9.269466039,0,-3.417050572,10.28219582,-75.55246892
0.03408110822,0.05801039698,NaN,NaN,0,13.97778285,1.592387484,0.1836113872,0,-7.187782295,1.633083625,-75.2426509
0.03408110822,0.06187775677,NaN,NaN,0,15.82154542,1.5782823,12.93622303,0,-11.4832591,-9.849489571,-74.68006896
0.03408110822,0.06574511657,NaN,NaN,0,16.01858608,1.511942086,28.5178711,0,-15.61426691,-23.73667025,-73.77703983
0.03408110822,0.06961247637,NaN,NaN,0,12.30569121,1.38487803,44.44047708,0,-17.29643426,-38.4315535,-72.40807586
