PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 658, filenames: A: 72_12_75_220 658.jpg & B: 72_12_75_220 659.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-4.210674277,1.023068174,-3.509984849,0,3.509984849,4.210674277,-70.57555688
0.03408110822,0.01933679899,NaN,NaN,0,-4.310540596,1.036715898,-5.560802657,0,3.386151291,6.008202412,-70.92057316
0.03408110822,0.02320415879,NaN,NaN,0,-4.401554571,1.064230641,-9.614592594,0,3.247195066,9.627133238,-71.55818992
0.03408110822,0.02707151859,NaN,NaN,0,-4.242576549,1.105951818,-13.68290773,0,3.336927993,13.17294519,-72.39949115
0.03408110822,0.03093887839,NaN,NaN,0,-3.806087941,1.162213388,-17.71582717,0,3.677538599,16.67159129,-73.3420221
0.03408110822,0.03480623819,NaN,NaN,0,-3.07672707,1.233235898,-21.66131491,0,4.238250354,20.12540554,-74.29012755
0.03408110822,0.03867359798,NaN,NaN,0,-2.021664373,1.31899285,-25.4254282,0,4.919239895,23.48923309,-75.16771068
0.03408110822,0.04254095778,NaN,NaN,0,-0.5785881415,1.418950448,-28.81569847,0,5.538204754,26.6278114,-75.92301861
0.03408110822,0.04640831758,NaN,NaN,0,1.336885846,1.531609644,-31.48472035,0,5.82773036,29.26260823,-76.52757541
0.03408110822,0.05027567738,NaN,NaN,0,3.811829626,1.653843453,-32.88040094,0,5.44066045,30.92676531,-76.97158851
0.03408110822,0.05414303718,NaN,NaN,0,6.898124885,1.780065679,-32.23890174,0,3.987060108,30.92714753,-77.25801456
0.03408110822,0.05801039698,NaN,NaN,0,10.42016711,1.901383034,-28.71790573,0,1.270867246,28.41796122,-77.39518523
0.03408110822,0.06187775677,NaN,NaN,0,13.63892631,2.00556665,-21.79824597,0,-2.296440536,22.79528763,-77.39046562
0.03408110822,0.06574511657,NaN,NaN,0,15.34522117,2.079264723,-11.74647193,0,-5.785123264,14.31420602,-77.25263111
0.03408110822,0.06961247637,NaN,NaN,0,15.20071975,2.112039947,0.5646135015,0,-9.149340263,3.885089233,-77.00854085
0.03408110822,0.07347983617,NaN,NaN,0,12.93245445,2.097048893,13.8722364,0,-12.25421758,-7.575653894,-76.70638484
0.03408110822,0.07734719597,NaN,NaN,0,6.177345266,2.031916666,25.15999588,0,-12.19395684,-18.06688149,-76.41065705
0.03408110822,0.08121455577,NaN,NaN,0,-11.548828,1.929068814,25.22098189,0,0.06698764591,-21.38363871,-76.23724026
0.03408110822,0.08508191556,NaN,NaN,0,-39.61321064,1.846292471,0.06830780697,0,29.31155569,-6.266021796,-76.43587463
0.03408110822,0.08894927536,NaN,NaN,0,-47.61032912,1.896081851,-46.33200363,0,48.61834058,29.91038478,-77.23050806
0.03408110822,0.09281663516,NaN,NaN,0,-6.996357216,2.134840267,-73.88152423,0,20.93540112,64.4410782,-78.19042117
0.03408110822,0.09668399496,NaN,NaN,0,51.08952188,2.430596698,-43.41828559,0,-41.90706376,62.37190319,-78.77857754
0.03408110822,0.1005513548,NaN,NaN,0,58.60464839,2.543048462,6.95547462,0,-64.67940766,4.605342559,-79.29384503
0.03408110822,0.1044187146,NaN,NaN,0,109.4892349,2.41720346,87.86404209,0,-119.8720449,-90.80875788,-79.28288324
0.03408110822,0.1082860744,NaN,NaN,0,240.6586733,1.858752891,304.90659,0,-278.1074617,-247.8299173,-76.55209997
0.03408110822,0.1121534342,NaN,NaN,0,-445.3818239,0.3862521074,182.8759855,0,392.9864361,-210.0594593,-37.92650552
