PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 105, filenames: A: 72_12_75_220 105.jpg & B: 72_12_75_220 106.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.660672909,0.7803753749,-3.469549941,0,3.469549941,2.660672909,-71.94809627
0.03408110822,0.01933679899,NaN,NaN,0,-2.438962358,0.7921334705,-4.974756398,0,3.638195019,4.194045141,-72.10622256
0.03408110822,0.02320415879,NaN,NaN,0,-2.012426,0.8155527056,-7.96195851,0,3.965740948,7.234505192,-72.41026146
0.03408110822,0.02707151859,NaN,NaN,0,-1.600935956,0.8504513142,-10.88384681,0,4.247053435,10.22569506,-72.83846951
0.03408110822,0.03093887839,NaN,NaN,0,-1.213948544,0.8965905235,-13.73130957,0,4.480156836,13.14927969,-73.36349688
0.03408110822,0.03480623819,NaN,NaN,0,-0.8426279405,0.9536883777,-16.48197348,0,4.645877355,15.98992112,-73.9562939
0.03408110822,0.03867359798,NaN,NaN,0,-0.4640250978,1.021359281,-19.07406508,0,4.6906287,18.71940906,-74.58992355
0.03408110822,0.04254095778,NaN,NaN,0,-0.06246169782,1.098951322,-21.3995905,0,4.53197429,21.26842854,-75.24342129
0.03408110822,0.04640831758,NaN,NaN,0,0.345051578,1.185344327,-23.34374666,0,4.109946431,23.50393779,-75.90404103
0.03408110822,0.05027567738,NaN,NaN,0,0.7264578201,1.278880825,-24.85421249,0,3.455364507,25.24037273,-76.56461311
0.03408110822,0.05414303718,NaN,NaN,0,1.052863637,1.37754356,-25.981977,0,2.761241758,26.33125063,-77.21422451
0.03408110822,0.05801039698,NaN,NaN,0,1.356060774,1.479445898,-26.82597283,0,2.291749984,26.80928847,-77.82959
0.03408110822,0.06187775677,NaN,NaN,0,1.761966748,1.58327558,-27.34619625,0,2.103456943,26.92765475,-78.37765489
0.03408110822,0.06574511657,NaN,NaN,0,2.247671582,1.688036704,-27.30446509,0,1.976886244,27.00473833,-78.83560118
0.03408110822,0.06961247637,NaN,NaN,0,2.34133966,1.792486981,-26.65970599,0,1.752973655,27.21992177,-79.21868059
0.03408110822,0.07347983617,NaN,NaN,0,1.926210776,1.895693575,-25.70333309,0,1.024126448,27.43106949,-79.58552782
0.03408110822,0.07734719597,NaN,NaN,0,1.135177191,1.996669649,-25.30924886,0,0.1621238222,26.88758488,-80.00010339
0.03408110822,0.08121455577,NaN,NaN,0,-0.7356009797,2.095376535,-27.25484829,0,1.967622801,25.80707065,-80.44842414
0.03408110822,0.08508191556,NaN,NaN,0,-1.443668228,2.199806637,-32.96808229,0,7.039982948,25.68727413,-80.80602973
0.03408110822,0.08894927536,NaN,NaN,0,14.23994529,2.322721631,-33.7131009,0,0.6570157816,22.39261636,-80.85046079
0.03408110822,0.09281663516,NaN,NaN,0,28.9157906,2.423306889,-19.20282791,0,-5.267150362,13.01995411,-80.2810596
0.03408110822,0.09668399496,NaN,NaN,0,29.25033595,2.461305316,3.200292188,0,-4.770898229,1.320986638,-79.20959291
0.03408110822,0.1005513548,NaN,NaN,0,32.62838178,2.433961837,17.13920491,0,-7.957385284,-22.04360126,-78.05503942
0.03408110822,0.1044187146,NaN,NaN,0,41.27158867,2.333509612,46.21020751,0,-16.24228759,-42.02242033,-76.21038283
0.03408110822,0.1082860744,NaN,NaN,0,-33.71023247,2.126593616,93.27936073,0,10.74680328,-1.481687362,-73.59624654
0.03408110822,0.1121534342,NaN,NaN,0,-32.71854407,1.956429574,29.67972893,0,-30.18945732,-41.58825791,-76.17805437
0.03408110822,0.116020794,NaN,NaN,0,-36.86112866,1.800220798,10.60695704,0,-3.93050057,-42.93117238,-78.55309815
0.03408110822,0.1198881537,NaN,NaN,0,-30.85116847,1.720814009,6.221646904,0,6.221646904,-30.85116847,-79.63365294
0.03794846802,0.01546943919,NaN,NaN,0,-4.192412102,0.7686234051,-3.70534338,0,5.02945491,2.477944944,-71.78513332
0.03794846802,0.01933679899,NaN,NaN,0,-3.949377014,0.780489813,-5.214221228,0,5.189321531,4.030608262,-71.94662913
0.03794846802,0.02320415879,NaN,NaN,0,-3.48412464,0.8041111168,-8.205124746,0,5.498719346,7.105922949,-72.25688889
0.03794846802,0.02707151859,NaN,NaN,0,-3.032504059,0.8392738118,-11.1211052,0,5.751333254,10.13046745,-72.69369539
0.03794846802,0.03093887839,NaN,NaN,0,-2.608879062,0.8857210554,-13.97015198,0,5.958137046,13.09017932,-73.22933535
0.03794846802,0.03480623819,NaN,NaN,0,-2.18997365,0.9432279314,-16.75170417,0,6.106909999,15.98991622,-73.8336685
0.03794846802,0.03867359798,NaN,NaN,0,-1.719057526,1.011569894,-19.40777084,0,6.126106328,18.83273796,-74.4773522
0.03794846802,0.04254095778,NaN,NaN,0,-1.149689739,1.090297448,-21.79678548,0,5.876625904,21.56611302,-75.13739235
0.03794846802,0.04640831758,NaN,NaN,0,-0.5184533439,1.1783607,-23.75373521,0,5.23211245,24.02671389,-75.80322178
0.03794846802,0.05027567738,NaN,NaN,0,0.09536667404,1.273923399,-25.20608769,0,4.180996906,25.9167559,-76.47680495
0.03794846802,0.05414303718,NaN,NaN,0,0.5870178714,1.374472184,-26.26069511,0,3.025665225,26.94914126,-77.15629341
0.03794846802,0.05801039698,NaN,NaN,0,0.9748071616,1.477670479,-27.16289111,0,2.289096028,27.15581415,-77.81602267
