PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 254, filenames: A: 72_12_75_220 254.jpg & B: 72_12_75_220 255.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.614215293,0.9233636767,-4.158650886,0,4.158650886,3.614215293,-74.1695451
0.03408110822,0.01933679899,NaN,NaN,0,-3.370910075,0.9381161273,-6.123900409,0,4.248068375,5.458454994,-74.35810259
0.03408110822,0.02320415879,NaN,NaN,0,-2.841630335,0.9674247887,-9.953796527,0,4.479182377,9.098454458,-74.69994651
0.03408110822,0.02707151859,NaN,NaN,0,-2.14905217,1.010870569,-13.59236047,0,4.730435204,12.56004056,-75.13848922
0.03408110822,0.03093887839,NaN,NaN,0,-1.305027334,1.067751391,-16.91539998,0,4.956512893,15.80751484,-75.61538067
0.03408110822,0.03480623819,NaN,NaN,0,-0.3385914238,1.136966089,-19.77303868,0,5.044454323,18.77216914,-76.08639031
0.03408110822,0.03867359798,NaN,NaN,0,0.7140375789,1.216822241,-21.96769255,0,4.816077353,21.32005802,-76.52909682
0.03408110822,0.04254095778,NaN,NaN,0,1.833122446,1.304751839,-23.23354228,0,4.034597927,23.20596592,-76.94253437
0.03408110822,0.04640831758,NaN,NaN,0,3.024898056,1.396905654,-23.23824476,0,2.464765441,24.02193487,-77.33999065
0.03408110822,0.05027567738,NaN,NaN,0,4.286650732,1.487737553,-21.62380503,0,0.01326300809,23.21961444,-77.73636217
0.03408110822,0.05414303718,NaN,NaN,0,5.626689337,1.569910634,-18.05596138,0,-3.212327506,20.2312558,-78.13504427
0.03408110822,0.05801039698,NaN,NaN,0,7.095867993,1.634564934,-12.21798264,0,-6.968846491,14.61736888,-78.51902548
0.03408110822,0.06187775677,NaN,NaN,0,8.640676229,1.671706407,-3.717206117,0,-10.98997585,6.270462122,-78.8499263
0.03408110822,0.06574511657,NaN,NaN,0,9.955806807,1.670691942,7.846651961,0,-15.22048463,-4.56915156,-79.08805118
0.03408110822,0.06961247637,NaN,NaN,0,10.19022849,1.620694359,22.15750539,0,-19.36130413,-17.62221016,-79.22787314
0.03408110822,0.07347983617,NaN,NaN,0,6.499187041,1.512927737,36.0486097,0,-20.06718585,-31.79005861,-79.30407239
0.03408110822,0.07734719597,NaN,NaN,0,-7.188108469,1.353156064,39.69888759,0,-7.555322578,-41.60657422,-79.33425168
0.03408110822,0.08121455577,NaN,NaN,0,-40.49008422,1.193373194,13.69605773,0,34.9011617,-30.09738817,-79.19215424
0.03408110822,0.08508191556,NaN,NaN,0,-79.51958503,1.182759864,-59.54582867,0,99.8769373,24.05460955,-78.84473578
0.03408110822,0.08894927536,NaN,NaN,0,-41.33257856,1.525805542,-138.7233784,0,96.94113958,103.71218,-78.56479777
0.03408110822,0.09281663516,NaN,NaN,0,54.60971558,2.14444244,-153.0046346,0,23.50023947,143.0130449,-78.05379762
0.03408110822,0.09668399496,NaN,NaN,0,102.6766082,2.708659495,-97.5481145,0,-29.26804997,116.9424978,-77.10268403
0.03408110822,0.1005513548,NaN,NaN,0,116.7593098,3.016618879,-34.38502272,0,-50.98578776,30.26071173,-76.03922282
0.03408110822,0.1044187146,NaN,NaN,0,156.8931761,3.015265652,61.03053426,0,-81.00106526,-77.14340073,-73.44900109
0.03408110822,0.1082860744,NaN,NaN,0,214.5308887,2.601952166,281.5923122,0,-183.9851255,-174.7867505,-66.8894197
0.03408110822,0.1121534342,NaN,NaN,0,-375.2894069,1.490339481,200.3523669,0,308.8609644,-113.2095173,-49.03383984
0.03408110822,0.116020794,NaN,NaN,0,-57.49196263,1.406352506,-45.96097695,0,-28.1412553,-2.772321884,-57.07637057
0.03408110822,0.1198881537,NaN,NaN,0,-1.701279888,1.444797507,-59.56528862,0,-59.56528862,-1.701279888,-63.44476294
0.03794846802,0.01546943919,NaN,NaN,0,-5.65640868,0.908621551,-4.341451192,0,6.079834451,3.585302714,-73.97486686
0.03794846802,0.01933679899,NaN,NaN,0,-5.389450809,0.9235861795,-6.386053422,0,6.111155872,5.422328715,-74.18854642
0.03794846802,0.02320415879,NaN,NaN,0,-4.799342037,0.9533363786,-10.35573452,0,6.25345683,9.066262007,-74.57132631
0.03794846802,0.02707151859,NaN,NaN,0,-3.976215234,0.9975019532,-14.14061172,0,6.431326733,12.54142555,-75.0533338
0.03794846802,0.03093887839,NaN,NaN,0,-2.92768663,1.05549136,-17.61212688,0,6.594897376,15.85900876,-75.56474453
0.03794846802,0.03480623819,NaN,NaN,0,-1.669918081,1.126397209,-20.62468603,0,6.605906286,19.00027201,-76.05463044
0.03794846802,0.03867359798,NaN,NaN,0,-0.2230386489,1.208816868,-22.99169954,0,6.239800174,21.88683617,-76.49923999
0.03794846802,0.04254095778,NaN,NaN,0,1.425323785,1.300593229,-24.45378154,0,5.158058906,24.31681286,-76.90245356
0.03794846802,0.04640831758,NaN,NaN,0,3.332865895,1.398295113,-24.66125125,0,2.968490481,25.83635999,-77.28913268
0.03794846802,0.05027567738,NaN,NaN,0,5.489805237,1.496468335,-23.23641517,0,-0.4940893443,25.74644642,-77.68811456
0.03794846802,0.05414303718,NaN,NaN,0,7.872320627,1.587502253,-19.87112118,0,-5.056170376,23.31175939,-78.11330699
0.03794846802,0.05801039698,NaN,NaN,0,10.62147702,1.66214112,-14.29848937,0,-10.30547472,17.93267977,-78.54889403
0.03794846802,0.06187775677,NaN,NaN,0,13.77294235,1.709905856,-5.999380012,0,-15.68318489,9.544076704,-78.93358221
0.03794846802,0.06574511657,NaN,NaN,0,17.03798902,1.719696928,6.052419315,0,-21.31164723,-1.402943934,-79.18775793
0.03794846802,0.06961247637,NaN,NaN,0,19.66347454,1.67847098,23.32744358,0,-28.34402484,-15.75723124,-79.29836306
0.03794846802,0.07347983617,NaN,NaN,0,17.33353456,1.564935074,45.8817005,0,-34.12302431,-36.54912706,-79.35689144
0.03794846802,0.07734719597,NaN,NaN,0,0.1285499848,1.353176355,66.79322216,0,-25.2019218,-65.49104906,-79.49331038
0.03794846802,0.08121455577,NaN,NaN,0,-60.67207473,1.04423653,55.68572045,0,38.29138597,-77.98959367,-79.40152326
0.03794846802,0.08508191556,NaN,NaN,0,-165.3032028,0.8291410335,-57.59049275,0,176.355621,-5.431290637,-78.85985012
0.03794846802,0.08894927536,NaN,NaN,0,-101.5911983,1.250384958,-206.2375746,0,169.949574,141.4509831,-79.17637925
0.03794846802,0.09281663516,NaN,NaN,0,93.12548309,2.199519645,-224.1487172,0,12.18726281,206.9781505,-78.8705709
0.03794846802,0.09668399496,NaN,NaN,0,153.3882781,2.965802335,-113.6322572,9.736941434,-77.0460805,169.1761659,-77.49663055
0.03794846802,0.1005513548,NaN,NaN,0,141.2315957,3.330589131,-64.78603096,11.96034239,-93.21169852,52.83449507,-77.51875243
0.03794846802,0.1044187146,NaN,NaN,0,221.4810473,3.451094693,-34.41715744,28.37732073,-90.12400012,-57.20563411,-76.12141395
0.03794846802,0.1082860744,1.227812116,-3.163745393,1,258.4800738,3.393642218,341.6662356,0,-176.3064525,-575.7351334,-68.78935693
0.03794846802,0.1121534342,1.145592569,0.1975770575,1,308.2868146,1.162505496,166.7520325,0,-452.4846874,-360.7432125,9.785374518
0.03794846802,0.116020794,NaN,NaN,0,39.96424297,1.308384324,-274.4836164,0,-199.80217,139.7122287,-59.1898948
0.03794846802,0.1198881537,NaN,NaN,0,28.30176647,1.500053834,-121.6226062,0,-102.1016047,23.4561186,-69.41385744
0.04181582782,0.01546943919,NaN,NaN,0,-9.846203244,0.8789511932,-4.638321005,0,9.97548638,3.605818073,-73.54581799
0.04181582782,0.01933679899,NaN,NaN,0,-9.530030616,0.8943208895,-6.871177401,0,9.873864887,5.394622268,-73.81974447
0.04181582782,0.02320415879,NaN,NaN,0,-8.820274946,0.9249013716,-11.15631191,0,9.822365516,8.989003794,-74.29918772
0.04181582782,0.02707151859,NaN,NaN,0,-7.748651942,0.9703907444,-15.26030501,0,9.866389364,12.42231088,-74.88190398
0.04181582782,0.03093887839,NaN,NaN,0,-6.324970929,1.030397566,-19.04478107,0,9.95122865,15.80985136,-75.4718291
0.04181582782,0.03480623819,NaN,NaN,0,-4.536117056,1.104390111,-22.37209641,0,9.890234708,19.23285659,-76.00347824
