PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 56, filenames: A: 72_12_75_220 056.jpg & B: 72_12_75_220 057.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.885406825,0.9143904088,-8.981690475,0,8.981690475,3.885406825,-84.27633675
0.03408110822,0.01933679899,NaN,NaN,0,-2.51482056,0.9401585447,-11.82250067,0,9.897080874,7.250547344,-83.829984
0.03408110822,0.02320415879,NaN,NaN,0,-0.05224466593,0.990855946,-17.39083375,0,11.56700389,13.69778926,-83.05897226
0.03408110822,0.02707151859,NaN,NaN,0,2.037029505,1.064940795,-22.45587291,0,12.67220688,19.75996307,-82.14297418
0.03408110822,0.03093887839,NaN,NaN,0,3.707373622,1.160379497,-27.03451325,0,13.2355696,25.2630094,-81.24461926
0.03408110822,0.03480623819,NaN,NaN,0,5.046831596,1.274797396,-31.0942071,0,13.28557459,30.08678504,-80.46804057
0.03408110822,0.03867359798,NaN,NaN,0,6.20834693,1.405435761,-34.50294564,0,12.82609667,34.10629286,-79.85610742
0.03408110822,0.04254095778,NaN,NaN,0,7.325706213,1.548925886,-37.03165753,0,11.84887294,37.14803921,-79.40791841
0.03408110822,0.04640831758,NaN,NaN,0,8.473481909,1.701039658,-38.40902635,0,10.35973055,38.97537807,-79.09922059
0.03408110822,0.05027567738,NaN,NaN,0,9.73884927,1.856562058,-38.36983493,0,8.361576161,39.26905726,-78.89614978
0.03408110822,0.05414303718,NaN,NaN,0,11.25186851,2.009152738,-36.65373795,0,5.912418408,37.62679264,-78.75825246
0.03408110822,0.05801039698,NaN,NaN,0,13.04741167,2.151260289,-32.98787178,0,3.259735868,33.72909585,-78.63478887
0.03408110822,0.06187775677,NaN,NaN,0,14.97143092,2.274544682,-27.00271557,0,0.6392904172,27.65434391,-78.46717764
0.03408110822,0.06574511657,NaN,NaN,0,16.39349136,2.370455819,-18.29794487,0,-1.966208881,20.01319424,-78.21098068
0.03408110822,0.06961247637,NaN,NaN,0,16.18465186,2.431000466,-7.123311687,0,-4.808931125,11.51118581,-77.87684191
0.03408110822,0.07347983617,NaN,NaN,0,12.5020263,2.450154277,4.532651443,0,-7.0369924,2.9008481,-77.54819451
0.03408110822,0.07734719597,NaN,NaN,0,2.160848398,2.429368649,10.7892752,0,-3.968776818,-3.676850103,-77.3582263
0.03408110822,0.08121455577,NaN,NaN,0,-18.84091753,2.394022677,0.2227501988,0,13.84741275,-0.964022572,-77.42289455
0.03408110822,0.08508191556,NaN,NaN,0,-43.5757626,2.420729516,-38.04250016,0,46.81820587,22.31187644,-77.78045898
