PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 365, filenames: A: 72_12_75_220 365.jpg & B: 72_12_75_220 366.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.983222523,0.6646733372,-3.228378002,0,3.228378002,1.983222523,-73.37122175
0.03408110822,0.01933679899,NaN,NaN,0,-1.635210132,0.6750187164,-4.48112692,0,3.477511788,3.286834565,-73.42018545
0.03408110822,0.02320415879,NaN,NaN,0,-0.9670235131,0.6954996389,-6.952521939,0,3.964060947,5.837342737,-73.5170434
0.03408110822,0.02707151859,NaN,NaN,0,-0.3118362733,0.7257388257,-9.321440335,0,4.385792898,8.282781156,-73.65747167
0.03408110822,0.03093887839,NaN,NaN,0,0.3151102255,0.7652654891,-11.58149633,0,4.769545469,10.59875737,-73.83216735
0.03408110822,0.03480623819,NaN,NaN,0,0.9017420351,0.8136022305,-13.73128905,0,5.141817632,12.79622007,-74.02836942
0.03408110822,0.03867359798,NaN,NaN,0,1.44074822,0.8703290963,-15.76363147,0,5.496312801,14.91169774,-74.23496851
0.03408110822,0.04254095778,NaN,NaN,0,1.934480338,0.935062474,-17.65120195,0,5.769451069,16.96939491,-74.4481422
0.03408110822,0.04640831758,NaN,NaN,0,2.38880326,1.007307227,-19.34789701,0,5.865670702,18.92861894,-74.67317186
0.03408110822,0.05027567738,NaN,NaN,0,2.784219939,1.086267554,-20.82937164,0,5.758275879,20.672606,-74.91936965
0.03408110822,0.05414303718,NaN,NaN,0,3.075661156,1.170881932,-22.13398576,0,5.562892582,22.09863556,-75.1900681
0.03408110822,0.05801039698,NaN,NaN,0,3.215630876,1.260191365,-23.34803468,0,5.483537469,23.26215566,-75.4762968
0.03408110822,0.06187775677,NaN,NaN,0,3.301075575,1.353819338,-24.46797789,0,5.4897658,24.37051085,-75.76358923
0.03408110822,0.06574511657,NaN,NaN,0,3.382046403,1.451629495,-25.23876665,0,5.260311854,25.63319993,-76.04686422
0.03408110822,0.06961247637,NaN,NaN,0,2.939216901,1.552819317,-25.40505183,0,4.592184897,27.23253147,-76.35346281
0.03408110822,0.07347983617,NaN,NaN,0,1.378461139,1.656345427,-25.28298736,0,3.307815864,29.14575731,-76.76704353
0.03408110822,0.07734719597,NaN,NaN,0,-0.8040049322,1.761939944,-26.04223756,0,1.362737821,30.43455584,-77.39576147
0.03408110822,0.08121455577,NaN,NaN,0,-4.813196239,1.870070039,-30.28888372,0,2.78501781,31.07038808,-78.23460613
0.03408110822,0.08508191556,NaN,NaN,0,-5.951814956,1.992694586,-39.09958365,0,6.852259878,32.46083259,-79.10499735
0.03408110822,0.08894927536,NaN,NaN,0,9.788538851,2.142371881,-39.61192149,0,-1.992711226,32.45990714,-79.65276097
0.03408110822,0.09281663516,NaN,NaN,0,26.76308556,2.27221396,-24.86680441,0,-13.5394214,21.1631457,-79.68689883
0.03408110822,0.09668399496,NaN,NaN,0,38.92359347,2.326749052,5.152089065,0,-25.76691118,-1.31446664,-79.2012547
0.03408110822,0.1005513548,NaN,NaN,0,48.44449047,2.257377573,42.29867272,0,-38.39061238,-39.93068673,-78.30253502
0.03408110822,0.1044187146,NaN,NaN,0,54.41110594,2.024018031,96.42052457,0,-52.4284108,-82.64614468,-76.43234549
0.03408110822,0.1082860744,NaN,NaN,0,20.23374248,1.587704052,191.5056974,0,-76.27382823,-89.23451553,-72.95706099
0.03408110822,0.1121534342,NaN,NaN,0,-207.740003,0.9188058174,46.62982385,0,133.1972007,-111.8955726,-73.68597693
0.03408110822,0.116020794,NaN,NaN,0,-21.44146559,0.9220643399,-24.10993245,0,-6.152399159,-4.522193883,-78.92937987
0.03408110822,0.1198881537,NaN,NaN,0,6.9772351,0.9694560463,-20.25503668,0,-20.25503668,6.9772351,-81.01661691
0.03794846802,0.01546943919,NaN,NaN,0,-3.285410744,0.6543284587,-3.601821955,0,4.581429346,1.708657175,-73.3207098
0.03794846802,0.01933679899,NaN,NaN,0,-2.901586257,0.6648846874,-4.856891532,0,4.808876051,3.051327985,-73.36781579
0.03794846802,0.02320415879,NaN,NaN,0,-2.173840792,0.6857448153,-7.334441644,0,5.248694814,5.662969406,-73.4637681
0.03794846802,0.02707151859,NaN,NaN,0,-1.455568166,0.7164572709,-9.695117482,0,5.59574491,8.147428618,-73.60719559
0.03794846802,0.03093887839,NaN,NaN,0,-0.7653924664,0.7564637721,-11.9395069,0,5.901843258,10.46952358,-73.78874572
0.03794846802,0.03480623819,NaN,NaN,0,-0.1181133973,0.8052224175,-14.07364028,0,6.227075683,12.65330417,-73.99153187
0.03794846802,0.03867359798,NaN,NaN,0,0.4811518512,0.8623345178,-16.09963897,0,6.582540139,14.77824267,-74.19873994
0.03794846802,0.04254095778,NaN,NaN,0,1.04952421,0.927565169,-17.98942857,0,6.870735025,16.92051686,-74.40378672
