PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 737, filenames: A: 72_12_75_220 737.jpg & B: 72_12_75_220 738.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.176230413,0.5313376554,-3.759850494,0,3.759850494,2.176230413,-75.0455583
0.03408110822,0.01933679899,NaN,NaN,0,-1.741531656,0.5432175819,-5.145567465,0,4.053836667,3.688197604,-75.04593075
0.03408110822,0.02320415879,NaN,NaN,0,-0.9393271725,0.5666515874,-7.879442114,0,4.607362255,6.625351831,-75.06337833
0.03408110822,0.02707151859,NaN,NaN,0,-0.2093679931,0.6010740746,-10.46937833,0,5.025932174,9.426410415,-75.11931875
0.03408110822,0.03093887839,NaN,NaN,0,0.4432052472,0.6457997571,-12.91905118,0,5.334380773,12.03997541,-75.22612746
0.03408110822,0.03480623819,NaN,NaN,0,1.047419965,0.7001077871,-15.22081425,0,5.560052802,14.44011652,-75.38069391
0.03408110822,0.03867359798,NaN,NaN,0,1.641466797,0.763246706,-17.34082531,0,5.7191386,16.61525778,-75.56715105
0.03408110822,0.04254095778,NaN,NaN,0,2.236315476,0.8343800817,-19.22690584,0,5.820479121,18.56009497,-75.76525303
0.03408110822,0.04640831758,NaN,NaN,0,2.791615674,0.9125581495,-20.84831667,0,5.884210902,20.27706358,-75.95947169
0.03408110822,0.05027567738,NaN,NaN,0,3.262667975,0.9968155918,-22.23946689,0,5.93446408,21.76810903,-76.14383748
0.03408110822,0.05414303718,NaN,NaN,0,3.75324925,1.086317073,-23.42914321,0,5.900224215,22.98781825,-76.3172973
0.03408110822,0.05801039698,NaN,NaN,0,4.552582262,1.180062988,-24.22807499,0,5.554039818,23.76310272,-76.47124339
0.03408110822,0.06187775677,NaN,NaN,0,5.985854376,1.275908366,-23.95827149,0,4.449628538,23.76552209,-76.58340203
0.03408110822,0.06574511657,NaN,NaN,0,7.922981934,1.368953566,-21.52737253,0,2.111322694,22.5224785,-76.63606288
0.03408110822,0.06961247637,NaN,NaN,0,8.898004114,1.450621035,-16.56934985,0,-0.9115298395,19.66990459,-76.65373124
0.03408110822,0.07347983617,NaN,NaN,0,6.497709349,1.512449552,-10.90426523,0,-2.560050883,15.90134211,-76.72484105
0.03408110822,0.07734719597,NaN,NaN,0,-0.7744550986,1.555030153,-9.54344599,0,0.3400349816,13.29052628,-76.98950369
0.03408110822,0.08121455577,NaN,NaN,0,-13.27726484,1.598161486,-19.57094694,0,12.42026133,16.66903345,-77.51046807
0.03408110822,0.08508191556,NaN,NaN,0,-23.83279844,1.691196855,-43.14617366,0,29.65628319,32.68711063,-78.16795532
0.03408110822,0.08894927536,NaN,NaN,0,-3.169807265,1.889820726,-56.8885073,0,15.22397317,54.88620803,-78.76681074
0.03408110822,0.09281663516,NaN,NaN,0,16.59573232,2.12427941,-51.11666408,0,-7.008497917,58.05282635,-79.32802627
0.03408110822,0.09668399496,NaN,NaN,0,25.78300741,2.311608227,-24.32666334,0,-30.06010128,45.11915762,-79.90402788
0.03408110822,0.1005513548,NaN,NaN,0,19.68165812,2.386055579,4.349005309,0,-43.63657857,14.21415358,-80.91284753
0.03408110822,0.1044187146,NaN,NaN,0,19.10330552,2.334982651,35.3645069,0,-57.62520073,-24.79371629,-82.30689685
0.03408110822,0.1082860744,NaN,NaN,0,6.165236749,2.135646508,80.67224709,0,-63.8737816,-52.8697384,-83.87503889
0.03408110822,0.1121534342,NaN,NaN,0,-107.2976192,1.799732975,13.25289356,0,63.91301519,-69.70328391,-87.15280565
0.03408110822,0.116020794,NaN,NaN,0,-9.890837641,1.803634953,-10.34362152,0,1.022216838,-2.237954553,-88.09097663
0.03408110822,0.1198881537,NaN,NaN,0,5.492180722,1.829688656,-8.070013487,0,-8.070013487,5.492180722,-88.27434077
0.03794846802,0.01546943919,NaN,NaN,0,-3.632303676,0.5194577288,-4.25767436,0,5.342173976,1.81911913,-75.04516881
0.03794846802,0.01933679899,NaN,NaN,0,-3.134982866,0.5316635561,-5.626515139,0,5.612052776,3.401945669,-75.0277072
0.03794846802,0.02320415879,NaN,NaN,0,-2.238076634,0.5556635772,-8.334942422,0,6.113312691,6.449885601,-75.01992307
0.03794846802,0.02707151859,NaN,NaN,0,-1.432623251,0.5907726297,-10.88219122,0,6.43669469,9.341354468,-75.05621784
0.03794846802,0.03093887839,NaN,NaN,0,-0.7226256002,0.6362214653,-13.30310842,0,6.631346713,12.01725183,-75.15694851
0.03794846802,0.03480623819,NaN,NaN,0,-0.05646577153,0.6912836875,-15.60855265,0,6.740692657,14.45912998,-75.31922319
0.03794846802,0.03867359798,NaN,NaN,0,0.6358837815,0.7552611873,-17.75524111,0,6.781665048,16.66507658,-75.52113764
0.03794846802,0.04254095778,NaN,NaN,0,1.379338109,0.8273453193,-19.64907798,0,6.754613706,18.63046112,-75.73378478
0.03794846802,0.04640831758,NaN,NaN,0,2.085022441,0.9064888086,-21.2203062,0,6.688530637,20.36125782,-75.93550392
0.03794846802,0.05027567738,NaN,NaN,0,2.601195478,0.9915813181,-22.57624584,0,6.660900644,21.90414021,-76.12347824
0.03794846802,0.05414303718,NaN,NaN,0,3.062927839,1.082081478,-23.94363903,0,6.593738423,23.3084917,-76.309203
0.03794846802,0.05801039698,NaN,NaN,0,4.016320268,1.177969967,-25.3390858,0,6.214589592,24.49369231,-76.49172779
0.03794846802,0.06187775677,NaN,NaN,0,6.300492893,1.278711816,-25.93864616,0,4.865029141,25.19170581,-76.63053066
0.03794846802,0.06574511657,NaN,NaN,0,10.26861245,1.380332096,-23.57632142,0,1.412344246,24.61018367,-76.6661718
0.03794846802,0.06961247637,NaN,NaN,0,13.53829244,1.470461937,-16.55350475,0,-3.550832709,21.30880018,-76.59703966
0.03794846802,0.07347983617,NaN,NaN,0,11.27889994,1.531724632,-6.137360321,2.808807291,-7.017978701,15.20623501,-76.52349665
0.03794846802,0.07734719597,NaN,NaN,0,0.5748712323,1.554579928,1.43189498,0,-4.958786536,6.888224046,-76.71142987
0.03794846802,0.08121455577,NaN,NaN,0,-22.45105237,1.54844204,-6.97573849,6.931662545,14.4909772,3.076946126,-77.31555447
0.03794846802,0.08508191556,NaN,NaN,0,-52.70187946,1.585817433,-51.59035418,0,58.97517132,27.89480298,-78.11690214
0.03794846802,0.08894927536,NaN,NaN,0,-5.145123418,1.854182837,-76.78283453,0,25.89690198,73.53853673,-78.67005886
0.03794846802,0.09281663516,NaN,NaN,0,30.63527133,2.17162189,-69.17131341,0,-9.650640146,77.11662159,-79.20328631
