PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 773, filenames: A: 72_12_75_220 773.jpg & B: 72_12_75_220 774.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.881175573,0.6936246706,-3.260266195,0,3.260266195,2.881175573,-67.22187058
0.03408110822,0.01933679899,NaN,NaN,0,-2.731865537,0.7048688057,-4.782161689,0,3.311544464,4.38098508,-67.54066864
0.03408110822,0.02320415879,NaN,NaN,0,-2.434240965,0.7272594645,-7.765996652,0,3.423614978,7.34778309,-68.13996986
0.03408110822,0.02707151859,NaN,NaN,0,-2.10475534,0.7605797854,-10.62577504,0,3.505174784,10.22189774,-68.95656887
0.03408110822,0.03093887839,NaN,NaN,0,-1.781394082,0.804492549,-13.3448499,0,3.565547714,12.98125883,-69.92029599
0.03408110822,0.03480623819,NaN,NaN,0,-1.501049829,0.8586083168,-15.95704592,0,3.639194113,15.61265569,-70.9668247
0.03408110822,0.03867359798,NaN,NaN,0,-1.272918769,0.9226339516,-18.53871779,0,3.787067584,18.13109896,-72.04156068
0.03408110822,0.04254095778,NaN,NaN,0,-1.051390783,0.9965307186,-21.1704206,0,4.061613566,20.5858915,-73.09789714
0.03408110822,0.04640831758,NaN,NaN,0,-0.7295344367,1.080536332,-23.88444956,0,4.462144468,23.02420416,-74.09494272
0.03408110822,0.05027567738,NaN,NaN,0,-0.1822739928,1.174948929,-26.64186939,0,4.951248821,25.4293852,-74.9967262
0.03408110822,0.05414303718,NaN,NaN,0,0.6864054208,1.279807588,-29.33107107,0,5.497980747,27.71273259,-75.77174981
0.03408110822,0.05801039698,NaN,NaN,0,1.93644637,1.394643772,-31.73485331,0,6.041022629,29.76702614,-76.39400762
0.03408110822,0.06187775677,NaN,NaN,0,3.745306848,1.518212727,-33.29608977,0,6.137126743,31.45398776,-76.84943733
0.03408110822,0.06574511657,NaN,NaN,0,6.152824062,1.647162682,-32.96062245,0,4.941196204,32.3795511,-77.1509918
0.03408110822,0.06961247637,NaN,NaN,0,8.078466752,1.774110752,-30.00678085,0,2.372245532,31.87446816,-77.35684391
0.03408110822,0.07347983617,NaN,NaN,0,7.519327217,1.889525583,-25.31054952,0,-0.2609171661,29.82746668,-77.56991518
0.03408110822,0.07734719597,NaN,NaN,0,2.985237876,1.988416337,-21.84006076,0,-0.8182905487,27.50606905,-77.91248963
0.03408110822,0.08121455577,NaN,NaN,0,-4.87801023,2.077955661,-23.11002192,0,1.904231984,27.72546478,-78.47694047
0.03408110822,0.08508191556,NaN,NaN,0,-11.79071099,2.178878863,-30.21178801,0,5.328014138,32.57418236,-79.29091667
0.03408110822,0.08894927536,NaN,NaN,0,-5.973016738,2.312037306,-36.12639729,0,-2.168320519,37.12128375,-80.28617462
0.03408110822,0.09281663516,NaN,NaN,0,6.490273664,2.452793877,-29.96120616,0,-16.89623532,33.4955685,-81.24357873
0.03408110822,0.09668399496,NaN,NaN,0,9.763080845,2.548428739,-11.96645595,0,-26.72860608,21.55122076,-82.10925155
0.03408110822,0.1005513548,NaN,NaN,0,6.380095966,2.572310512,10.44871949,0,-35.70209258,4.679458463,-83.12786639
0.03408110822,0.1044187146,NaN,NaN,0,18.79593351,2.513136567,45.77692593,0,-66.6838272,-23.77330973,-84.60104693
0.03408110822,0.1082860744,NaN,NaN,0,29.77089171,2.288140541,122.9368332,0,-118.4077166,-63.44258696,-86.92889913
0.03408110822,0.1121534342,NaN,NaN,0,-156.7377207,1.784362088,20.86547244,0,86.83058579,-117.8190986,-93.41624819
0.03408110822,0.116020794,NaN,NaN,0,-19.14485611,1.754744154,-7.424326658,0,7.04228465,-11.23117411,-94.83064894
0.03408110822,0.1198881537,NaN,NaN,0,3.255950927,1.773093906,-6.030772,0,-6.030772,3.255950927,-94.95455181
0.03794846802,0.01546943919,NaN,NaN,0,-4.45208695,0.6824027166,-3.398533237,0,4.809091585,2.840940297,-66.89257693
0.03794846802,0.01933679899,NaN,NaN,0,-4.274379345,0.6937829234,-4.954614556,0,4.834496803,4.350325125,-67.23118349
0.03794846802,0.02320415879,NaN,NaN,0,-3.914973065,0.7164539964,-7.986763315,0,4.902996732,7.343756365,-67.86270512
0.03794846802,0.02707151859,NaN,NaN,0,-3.497347875,0.7501816878,-10.86096039,0,4.925078563,10.24216946,-68.71473944
0.03794846802,0.03093887839,NaN,NaN,0,-3.089185145,0.7945456096,-13.54789787,0,4.903082313,13.01305395,-69.71193556
0.03794846802,0.03480623819,NaN,NaN,0,-2.765507688,0.8489989727,-16.09427497,0,4.881638092,15.61890435,-70.79055564
0.03794846802,0.03867359798,NaN,NaN,0,-2.564631178,0.9130860387,-18.61901199,0,4.958710559,18.06442456,-71.89930784
0.03794846802,0.04254095778,NaN,NaN,0,-2.436384372,0.9867439017,-21.25892823,0,5.220293872,20.4315376,-72.99378402
0.03794846802,0.04640831758,NaN,NaN,0,-2.218650598,1.070426374,-24.07525067,0,5.637283081,22.82314382,-74.03331362
0.03794846802,0.05027567738,NaN,NaN,0,-1.721125817,1.164753821,-27.02661246,0,6.111054101,25.23469392,-74.98171765
0.03794846802,0.05414303718,NaN,NaN,0,-0.8015870514,1.270020022,-30.00698373,0,6.608301729,27.5512932,-75.80542996
0.03794846802,0.05801039698,NaN,NaN,0,0.6029221014,1.386035646,-32.95055243,0,7.262665138,29.76120474,-76.46970751
0.03794846802,0.06187775677,NaN,NaN,0,3.021367984,1.51290053,-35.36949267,0,7.554443521,32.03868691,-76.94094936
0.03794846802,0.06574511657,NaN,NaN,0,7.160391954,1.649197837,-35.42733256,0,5.788522971,33.96186154,-77.20715128
0.03794846802,0.06961247637,NaN,NaN,0,11.38466173,1.785668032,-31.23213095,0,1.615044804,33.93342632,-77.32126533
0.03794846802,0.07347983617,NaN,NaN,0,11.92665334,1.906104812,-23.33061236,0,-2.769082797,30.85605745,-77.41086528
0.03794846802,0.07734719597,NaN,NaN,0,5.613015077,1.997923436,-16.23302289,0,-3.3968049,25.83186361,-77.6494228
0.03794846802,0.08121455577,NaN,NaN,0,-7.4617962,2.066919391,-16.42497705,0,2.836210984,23.94938287,-78.16190448
0.03794846802,0.08508191556,NaN,NaN,0,-22.88815933,2.147228475,-30.58696107,0,14.61518427,33.68778229,-79.00701081
0.03794846802,0.08894927536,NaN,NaN,0,-10.10049287,2.305112452,-46.98073015,0,2.545139605,46.51956795,-80.20818785
0.03794846802,0.09281663516,NaN,NaN,0,18.00587731,2.498529233,-40.02944301,0,-24.11689979,43.57552322,-81.24655227
0.03794846802,0.09668399496,NaN,NaN,0,23.66312556,2.620882621,-14.1174373,0,-34.83174298,28.74807919,-81.91968932
0.03794846802,0.1005513548,NaN,NaN,0,10.55358832,2.656669774,1.650739254,0,-33.66615924,20.37551512,-82.71148979
0.03794846802,0.1044187146,NaN,NaN,0,46.43207189,2.681831105,17.09992708,0,-72.13693143,0.5979013218,-84.02832143
0.03794846802,0.1082860744,0.2376303218,-2.571384355,1,53.47579043,2.582341122,186.1647585,0,-201.5912365,-164.7386953,-84.72009975
0.03794846802,0.1121534342,-0.2938064451,-1.310208084,1,43.28605183,1.342746234,131.2794005,0,-152.2680603,-94.58804514,-102.6391544
0.03794846802,0.116020794,NaN,NaN,0,43.32988551,1.70779771,-59.69759778,0,-8.3430544,62.9230695,-96.17979491
0.03794846802,0.1198881537,NaN,NaN,0,22.38643743,1.791451781,-20.49123919,0,-9.280578807,24.26934742,-95.07591585
0.04181582782,0.01546943919,NaN,NaN,0,-7.659120466,0.6598736773,-3.66249531,0,7.944818107,2.783551231,-66.19042037
0.04181582782,0.01933679899,NaN,NaN,0,-7.420193171,0.6715157122,-5.311162518,0,7.914458089,4.295192988,-66.57663845
0.04181582782,0.02320415879,NaN,NaN,0,-6.918388059,0.6947610606,-8.470035054,0,7.893260571,7.330194397,-67.28311534
0.04181582782,0.02707151859,NaN,NaN,0,-6.282960483,0.7293816279,-11.38437466,0,7.791542953,10.28900046,-68.21323024
0.04181582782,0.03093887839,NaN,NaN,0,-5.649226383,0.7748007,-13.982404,0,7.576800332,13.11898539,-69.27920496
0.04181582782,0.03480623819,NaN,NaN,0,-5.192225586,0.8300889971,-16.33924166,0,7.310626368,15.69938566,-70.42106668
0.04181582782,0.03867359798,NaN,NaN,0,-5.048710471,0.8943215599,-18.68603167,0,7.210839276,17.97425262,-71.59753752
0.04181582782,0.04254095778,NaN,NaN,0,-5.189116015,0.967284305,-21.31716192,0,7.50181937,20.10655824,-72.7692987
0.04181582782,0.04640831758,NaN,NaN,0,-5.285477494,1.049997103,-24.3460738,0,8.053559609,22.38707825,-73.89473594
0.04181582782,0.05027567738,NaN,NaN,0,-4.965372328,1.1438982,-27.68546709,0,8.530763478,24.8318324,-74.93924968
0.04181582782,0.05414303718,NaN,NaN,0,-3.977443743,1.249697585,-31.12428359,0,8.764400761,27.09195694,-75.87088692
0.04181582782,0.05801039698,NaN,NaN,0,-2.770682962,1.366722226,-35.18283679,0,9.873036737,29.1958559,-76.64257921
0.04181582782,0.06187775677,NaN,NaN,0,-0.02110394096,1.498235198,-40.26452143,0,11.62741421,32.51716812,-77.17660546
0.04181582782,0.06574511657,NaN,NaN,0,8.385621003,1.651088603,-42.29235201,0,8.740500392,37.350514,-77.38368339
0.04181582782,0.06961247637,NaN,NaN,0,19.79969019,1.813264845,-35.6968762,0,-0.3580617975,39.50823996,-77.29605629
0.04181582782,0.07347983617,NaN,NaN,0,25.13467042,1.951358709,-19.41751678,6.414508104,-10.97871502,34.96070247,-77.09459632
0.04181582782,0.07734719597,NaN,NaN,0,15.9528474,2.030468744,-1.919939325,4.315318609,-13.78693934,22.43244716,-77.09406726
0.04181582782,0.08121455577,NaN,NaN,0,-9.389590874,2.045070473,5.383958391,4.259645147,-0.08220687035,9.706281511,-77.45515656
0.04181582782,0.08508191556,NaN,NaN,0,-66.47931853,2.03896237,-28.13975049,16.80018802,52.03105365,32.29859459,-78.20239083
0.04181582782,0.08894927536,NaN,NaN,0,-30.49784678,2.263541653,-80.9313976,0,22.80176851,71.94240414,-80.12180218
0.04181582782,0.09281663516,NaN,NaN,0,57.81723015,2.615910983,-68.17480784,0,-53.13138771,66.42246783,-81.48988565
0.04181582782,0.09668399496,0.4064419935,-2.75052001,1,58.85569305,2.780387639,-22.61824251,0,-57.34104412,12.99640464,-81.59428099
0.04181582782,0.1005513548,0.3929706593,-2.724843818,1,48.63345349,2.753034648,-50.19825639,0,-74.88826359,4.106617363,-81.79351815
0.04181582782,0.1044187146,0.3049051964,-2.960536496,1,60.24585477,2.97619615,-73.08361956,0,-108.7339397,68.2134242,-84.11984812
0.04181582782,0.1082860744,0.205449789,-3.271290325,1,85.02974493,3.2777355,66.98404149,0,-154.6730429,-42.41026989,-86.40632154
0.04181582782,0.1121534342,0.03556950564,-2.537469334,1,205.5209493,2.537718623,248.2046524,0,-293.6286757,-93.87400579,-89.19689706
0.04181582782,0.116020794,NaN,NaN,0,-26.22580845,1.953040889,74.7270585,0,-18.79001012,-92.96688482,-93.97227559
0.04181582782,0.1198881537,NaN,NaN,0,18.50759964,1.894008911,20.11069397,0,-20.17714769,-10.61443045,-94.19420843
0.04568318762,0.01546943919,NaN,NaN,0,-11.06651609,0.6259018271,-3.920658963,0,11.14946983,2.857389196,-65.0104537
0.04568318762,0.01933679899,NaN,NaN,0,-10.7574604,0.6378719789,-5.769016787,0,11.05668128,4.328212836,-65.49474381
0.04568318762,0.02320415879,NaN,NaN,0,-10.05542552,0.6619649432,-9.197839724,0,10.96404451,7.392827781,-66.34764214
0.04568318762,0.02707151859,NaN,NaN,0,-9.066879614,0.6981048599,-12.22409919,0,10.77103235,10.46465258,-67.41689256
0.04568318762,0.03093887839,NaN,NaN,0,-8.03253432,0.7455543011,-14.65810181,0,10.30194969,13.47450149,-68.58957053
