PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 59, filenames: A: 72_12_75_220 059.jpg & B: 72_12_75_220 060.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.5102856,0.8033562368,-3.027319752,0,3.027319752,3.5102856,-66.04774236
0.03408110822,0.01933679899,NaN,NaN,0,-3.493823547,0.8145520785,-4.678367506,0,2.837573314,5.024936277,-66.46877949
0.03408110822,0.02320415879,NaN,NaN,0,-3.421658589,0.8368045963,-7.863953496,0,2.53292937,7.982342696,-67.24975446
0.03408110822,0.02707151859,NaN,NaN,0,-3.181497783,0.8698056058,-10.85535994,0,2.305411501,10.71168487,-68.28837016
0.03408110822,0.03093887839,NaN,NaN,0,-2.827029328,0.9130983863,-13.61575283,0,2.221221081,13.21887183,-69.47032797
0.03408110822,0.03480623819,NaN,NaN,0,-2.438404111,0.9662077356,-16.18312244,0,2.340146275,15.56490261,-70.69476017
0.03408110822,0.03867359798,NaN,NaN,0,-2.095427996,1.028864789,-18.6664225,0,2.704156363,17.87066993,-71.88871341
0.03408110822,0.04254095778,NaN,NaN,0,-1.845941556,1.101241968,-21.22805389,0,3.320537929,20.29207046,-73.01027488
0.03408110822,0.04640831758,NaN,NaN,0,-1.657551154,1.184091501,-24.04050248,0,4.139657514,22.96146594,-74.04229843
0.03408110822,0.05027567738,NaN,NaN,0,-1.37583364,1.278642275,-27.18672274,0,5.031948975,25.91774133,-74.97933872
0.03408110822,0.05414303718,NaN,NaN,0,-0.7520430582,1.386101867,-30.54432622,0,5.795829492,29.03796543,-75.81458365
0.03408110822,0.05801039698,NaN,NaN,0,0.4259320321,1.506805311,-33.74168101,0,6.232867881,32.01801484,-76.53395062
0.03408110822,0.06187775677,NaN,NaN,0,2.227930667,1.639400052,-36.12379237,0,6.113516388,34.48216426,-77.12026719
0.03408110822,0.06574511657,NaN,NaN,0,4.264810793,1.780160762,-36.98874379,0,5.342417645,36.09880913,-77.57085217
0.03408110822,0.06961247637,NaN,NaN,0,5.541239263,1.923412802,-36.40227739,0,4.388292426,36.64760554,-77.91820118
0.03408110822,0.07347983617,NaN,NaN,0,5.788048573,2.064446409,-35.30306791,0,3.625755473,36.08919505,-78.21764127
0.03408110822,0.07734719597,NaN,NaN,0,5.908539588,2.201128737,-34.20479876,0,2.910861076,34.60747839,-78.4958123
0.03408110822,0.08121455577,NaN,NaN,0,5.473619777,2.332019886,-33.58713021,0,3.554605822,32.76680071,-78.73240904
0.03408110822,0.08508191556,NaN,NaN,0,5.0669376,2.45960993,-33.61984201,0,5.24865375,31.86544001,-78.89101252
0.03408110822,0.08894927536,NaN,NaN,0,11.86858743,2.588209321,-29.73240648,0,-0.611449434,29.60371518,-78.96172319
0.03408110822,0.09281663516,NaN,NaN,0,18.97400656,2.693172916,-18.23989625,0,-8.973741308,20.88233305,-78.92280669
0.03408110822,0.09668399496,NaN,NaN,0,15.71518055,2.74412949,-1.932111965,0,-10.99952342,9.858891414,-78.77400535
0.03408110822,0.1005513548,NaN,NaN,0,17.83376105,2.741442555,5.552188382,0,-13.91365398,-11.88786774,-78.73186159
0.03408110822,0.1044187146,NaN,NaN,0,39.05912261,2.68107064,36.53254346,0,-33.66564548,-33.14360421,-78.17560095
0.03408110822,0.1082860744,NaN,NaN,0,47.01446537,2.482326749,120.7584043,0,-79.44078398,-48.50775208,-77.04413799
0.03408110822,0.1121534342,NaN,NaN,0,-118.0036957,2.014683544,66.78282273,0,55.53215587,-78.94303255,-77.85152236
0.03408110822,0.116020794,NaN,NaN,0,-42.17691935,1.882097054,2.969603918,0,1.400492341,-34.19961973,-80.36715653
0.03408110822,0.1198881537,NaN,NaN,0,-20.27096845,1.845134825,-4.890450652,0,-4.890450652,-20.27096845,-81.70226285
0.03794846802,0.01546943919,NaN,NaN,0,-5.264437599,0.7922050013,-2.975583266,0,4.645074674,3.768230576,-65.61482809
0.03794846802,0.01933679899,NaN,NaN,0,-5.210467028,0.8036136658,-4.714534038,0,4.371928471,5.280278441,-66.07646922
0.03794846802,0.02320415879,NaN,NaN,0,-5.055583983,0.8262878389,-8.037006914,0,3.921732841,8.231533067,-66.9263555
0.03794846802,0.02707151859,NaN,NaN,0,-4.674787702,0.859853417,-11.12007769,0,3.541066323,10.9001359,-68.0440296
0.03794846802,0.03093887839,NaN,NaN,0,-4.165488407,0.9036915564,-13.90002957,0,3.322407782,13.28877454,-69.29884752
0.03794846802,0.03480623819,NaN,NaN,0,-3.660076103,0.9570938438,-16.41079544,0,3.362382476,15.46156265,-70.57942598
