PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 397, filenames: A: 72_12_75_220 397.jpg & B: 72_12_75_220 398.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.655149277,0.6710656223,-3.278104091,0,3.278104091,2.655149277,-72.48301191
0.03408110822,0.01933679899,NaN,NaN,0,-2.439316068,0.6823730665,-4.723428709,0,3.367395111,4.113180249,-72.67651158
0.03408110822,0.02320415879,NaN,NaN,0,-2.026221395,0.7047689597,-7.557234025,0,3.552096857,6.971889648,-73.04098912
0.03408110822,0.02707151859,NaN,NaN,0,-1.593351867,0.7378542155,-10.25459971,0,3.687215891,9.703966966,-73.53831425
0.03408110822,0.03093887839,NaN,NaN,0,-1.156068899,0.7811009819,-12.78717822,0,3.779188012,12.27930079,-74.12438965
0.03408110822,0.03480623819,NaN,NaN,0,-0.7187821431,0.833885102,-15.13035029,0,3.82355279,14.67492465,-74.75744098
0.03408110822,0.03867359798,NaN,NaN,0,-0.2746086072,0.8954797031,-17.25298831,0,3.802565628,16.86204121,-75.40302235
0.03408110822,0.04254095778,NaN,NaN,0,0.1883161638,0.9650060104,-19.11327356,0,3.694926955,18.79364847,-76.03541946
0.03408110822,0.04640831758,NaN,NaN,0,0.6721933112,1.041373531,-20.67119476,0,3.503993381,20.4049327,-76.63624898
0.03408110822,0.05027567738,NaN,NaN,0,1.141598653,1.123293365,-21.9145525,0,3.297325983,21.65533867,-77.19141816
0.03408110822,0.05414303718,NaN,NaN,0,1.529940928,1.209483766,-22.87941154,0,3.181287987,22.59401681,-77.69004555
0.03408110822,0.05801039698,NaN,NaN,0,1.847929271,1.298991978,-23.59886922,0,3.133838086,23.34318707,-78.12747477
0.03408110822,0.06187775677,NaN,NaN,0,2.428235673,1.39110133,-23.84011552,0,2.668833482,23.86519408,-78.5089362
0.03408110822,0.06574511657,NaN,NaN,0,3.656615198,1.483711754,-22.84134485,0,1.016487262,23.66419969,-78.84832001
0.03408110822,0.06961247637,NaN,NaN,0,4.996643486,1.571054797,-19.8572953,0,-1.777002049,21.94136251,-79.16975306
0.03408110822,0.07347983617,NaN,NaN,0,4.442062215,1.644828523,-15.67792134,0,-3.74554801,18.64010859,-79.51184797
0.03408110822,0.07734719597,NaN,NaN,0,-1.210835323,1.702063112,-14.13701905,0,-0.6812370286,16.35200491,-79.92019373
0.03408110822,0.08121455577,NaN,NaN,0,-14.11648389,1.759671944,-22.01174828,0,11.37810748,21.48937052,-80.44503561
0.03408110822,0.08508191556,NaN,NaN,0,-25.26569173,1.866273323,-42.47747806,0,24.66028167,38.73392312,-81.14435742
0.03408110822,0.08894927536,NaN,NaN,0,1.091127181,2.06971598,-55.01313418,0,1.899169813,51.56527502,-81.95235362
0.03408110822,0.09281663516,NaN,NaN,0,25.37121468,2.275911989,-44.07121251,0,-18.98734974,40.73193579,-82.45422153
0.03408110822,0.09668399496,NaN,NaN,0,32.95679404,2.398002904,-14.12651325,0,-27.07960962,18.47915101,-82.4653052
0.03408110822,0.1005513548,NaN,NaN,0,30.64825214,2.403910029,12.03989989,0,-26.09516374,-13.74434562,-82.31184881
0.03408110822,0.1044187146,NaN,NaN,0,41.94951193,2.301658389,48.77866538,0,-38.20600907,-45.45504857,-81.70524361
0.03408110822,0.1082860744,NaN,NaN,0,30.10917716,2.045660598,124.4987708,0,-62.27457757,-56.00458105,-80.54417951
0.03408110822,0.1121534342,NaN,NaN,0,-122.9048863,1.593100853,52.04196022,0,69.65745907,-78.37209629,-82.51038703
0.03408110822,0.116020794,NaN,NaN,0,-31.30774723,1.519092777,-3.052309415,0,2.813762047,-20.1244386,-85.08514678
0.03408110822,0.1198881537,NaN,NaN,0,-8.45849286,1.51661986,-8.447118313,0,-8.447118313,-8.45849286,-86.31561334
0.03794846802,0.01546943919,NaN,NaN,0,-4.16374499,0.6597660943,-3.500290477,0,4.799406157,2.559505081,-72.28288193
0.03794846802,0.01933679899,NaN,NaN,0,-3.907053938,0.6713063647,-4.967774035,0,4.853938199,4.046302481,-72.48729808
0.03794846802,0.02320415879,NaN,NaN,0,-3.423236421,0.6941242668,-7.837557861,0,4.97891974,6.954637522,-72.87064348
0.03794846802,0.02707151859,NaN,NaN,0,-2.906017159,0.7277625262,-10.55503416,0,5.038614656,9.725063193,-73.39090176
0.03794846802,0.03093887839,NaN,NaN,0,-2.377984133,0.7716549259,-13.1011299,0,5.048706799,12.33446552,-74.00069351
0.03794846802,0.03480623819,NaN,NaN,0,-1.843192976,0.8251804314,-15.46173405,0,5.006428784,14.77258222,-74.65609845
0.03794846802,0.03867359798,NaN,NaN,0,-1.286302715,0.8876605979,-17.611367,0,4.882160011,17.02152459,-75.32199435
0.03794846802,0.04254095778,NaN,NaN,0,-0.6832270911,0.9582771603,-19.50003363,0,4.628812733,19.02957549,-75.97344447
0.03794846802,0.04640831758,NaN,NaN,0,-0.02096939625,1.035927288,-21.06390244,0,4.227361718,20.68766675,-76.5939539
0.03794846802,0.05027567738,NaN,NaN,0,0.6408067709,1.11911757,-22.26616192,0,3.788551532,21.89395575,-77.16912855
0.03794846802,0.05414303718,NaN,NaN,0,1.15272259,1.206246356,-23.18218822,0,3.560272163,22.72614939,-77.6833191
0.03794846802,0.05801039698,NaN,NaN,0,1.434102198,1.296456918,-24.07823911,0,3.702901802,23.56919181,-78.12624899
0.03794846802,0.06187775677,NaN,NaN,0,2.178866782,1.390655084,-24.94460896,0,3.457470867,24.72371902,-78.50315969
0.03794846802,0.06574511657,NaN,NaN,0,4.518196381,1.489028371,-24.50505101,0,1.184400404,25.50761521,-78.82624401
0.03794846802,0.06961247637,NaN,NaN,0,7.904776203,1.584677487,-20.62737599,0,-3.615468555,23.94502296,-79.11562681
0.03794846802,0.07347983617,NaN,NaN,0,9.054487736,1.661441167,-12.7052332,0,-8.292514206,17.96117481,-79.41700394
0.03794846802,0.07734719597,NaN,NaN,0,1.84756999,1.701810145,-4.665181633,0,-5.481924847,8.98274153,-79.77218438
0.03794846802,0.08121455577,NaN,NaN,0,-22.1131697,1.710904915,-9.672295544,4.894271086,16.39552289,9.130635701,-80.20434839
0.03794846802,0.08508191556,NaN,NaN,0,-56.86588363,1.769785708,-50.46422223,0,54.79773287,43.09045333,-80.89476664
0.03794846802,0.08894927536,NaN,NaN,0,1.978017006,2.06724536,-79.39945508,0,1.214419097,74.32122303,-82.12925558
0.03794846802,0.09281663516,NaN,NaN,0,45.78317197,2.360162637,-62.01297628,0,-35.49905857,53.21239517,-82.88306551
0.03794846802,0.09668399496,NaN,NaN,0,53.11730946,2.514204769,-12.69731719,9.775542119,-46.42270954,26.10077281,-82.62206285
0.03794846802,0.1005513548,NaN,NaN,0,37.90057766,2.512270483,3.812722622,7.216319452,-33.86199973,-11.91196422,-82.7211169
0.03794846802,0.1044187146,NaN,NaN,0,82.33401889,2.456011396,25.66385728,28.28356117,-43.49119831,-50.74968725,-82.07852769
