PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 181, filenames: A: 72_12_75_220 181.jpg & B: 72_12_75_220 182.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.833803502,0.6966862303,-4.059620895,0,4.059620895,2.833803502,-75.07046381
0.03408110822,0.01933679899,NaN,NaN,0,-2.524119123,0.7101775356,-5.743034615,0,4.332183321,4.578541004,-75.16274451
0.03408110822,0.02320415879,NaN,NaN,0,-1.925786636,0.737065915,-9.095203536,0,4.843992877,8.039413062,-75.34467669
0.03408110822,0.02707151859,NaN,NaN,0,-1.349643651,0.7771473862,-12.37445421,0,5.258428203,11.44908807,-75.60949029
0.03408110822,0.03093887839,NaN,NaN,0,-0.7791421717,0.8300725835,-15.55000407,0,5.553631377,14.74396091,-75.94419963
0.03408110822,0.03480623819,NaN,NaN,0,-0.1777862604,0.8952886201,-18.56792098,0,5.718876465,17.84076214,-76.32831076
0.03408110822,0.03867359798,NaN,NaN,0,0.5045092521,0.9719592842,-21.33850027,0,5.74902457,20.64077187,-76.73467919
0.03408110822,0.04254095778,NaN,NaN,0,1.314776045,1.05885828,-23.73143093,0,5.637585609,23.03150366,-77.13313223
0.03408110822,0.04640831758,NaN,NaN,0,2.272602912,1.154254302,-25.59553106,0,5.384987588,24.88500064,-77.49555873
0.03408110822,0.05027567738,NaN,NaN,0,3.36338823,1.255862238,-26.7943589,0,5.013049139,26.06719559,-77.79938518
0.03408110822,0.05414303718,NaN,NaN,0,4.557531772,1.360912224,-27.21995139,0,4.55890329,26.46711932,-78.02759507
0.03408110822,0.05801039698,NaN,NaN,0,5.852638565,1.466281112,-26.74590211,0,4.004316843,26.01769349,-78.16743042
0.03408110822,0.06187775677,NaN,NaN,0,7.219997002,1.568445142,-25.10639644,0,3.194192824,24.72013622,-78.21164488
0.03408110822,0.06574511657,NaN,NaN,0,8.263299404,1.663142194,-21.97135622,0,1.979509051,22.70037917,-78.17064852
0.03408110822,0.06961247637,NaN,NaN,0,7.711168619,1.745659305,-17.81726325,0,0.9178109233,20.31589812,-78.09734453
0.03408110822,0.07347983617,NaN,NaN,0,4.698524686,1.814327531,-14.30455768,0,0.6336680155,18.3994965,-78.09388754
0.03408110822,0.07734719597,NaN,NaN,0,-0.8725981614,1.873680784,-13.82584838,0,1.943365896,18.2537595,-78.27800609
0.03408110822,0.08121455577,NaN,NaN,0,-8.591238939,1.936696097,-19.17619259,0,6.186111213,21.70007239,-78.73124636
0.03408110822,0.08508191556,NaN,NaN,0,-14.92709147,2.026996688,-31.61624281,0,12.009619,30.11705248,-79.44334372
0.03408110822,0.08894927536,NaN,NaN,0,-2.348016663,2.169401445,-39.42752034,0,1.135864217,37.51607062,-80.25583129
0.03408110822,0.09281663516,NaN,NaN,0,14.52184597,2.319423529,-33.37576242,0,-13.69185228,31.20291986,-80.90405124
0.03408110822,0.09668399496,NaN,NaN,0,25.60575624,2.41640712,-15.71226988,0,-21.44923913,11.2320656,-81.18312554
0.03408110822,0.1005513548,NaN,NaN,0,37.46803727,2.424857913,8.474935859,0,-25.51021077,-19.59735037,-80.91824565
0.03408110822,0.1044187146,NaN,NaN,0,38.83620906,2.31705146,45.62460733,0,-21.96162019,-44.33571754,-79.64141925
0.03408110822,0.1082860744,NaN,NaN,0,-59.74040927,2.09501398,98.2302217,0,18.38787918,16.93512643,-77.65221974
0.03408110822,0.1121534342,NaN,NaN,0,-52.72492266,1.981587173,5.405376183,0,-34.94513025,-27.93567866,-82.55685317
0.03408110822,0.116020794,NaN,NaN,0,-29.07815068,1.920702309,-13.46974572,0,-23.1207709,-34.94221446,-86.74800252
0.03408110822,0.1198881537,NaN,NaN,0,-23.24336017,1.882646867,-4.749581317,0,-4.749581317,-23.24336017,-88.33116621
