PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 295, filenames: A: 72_12_75_220 295.jpg & B: 72_12_75_220 296.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.702757259,0.8918451728,-4.026163353,0,4.026163353,3.702757259,-69.55971473
0.03408110822,0.01933679899,NaN,NaN,0,-3.525164978,0.9060796712,-5.971835687,0,4.059724167,5.549529498,-69.85270556
0.03408110822,0.02320415879,NaN,NaN,0,-3.143460865,0.9344182603,-9.773718892,0,4.176097556,9.199870076,-70.39510405
0.03408110822,0.02707151859,NaN,NaN,0,-2.641793844,0.97658017,-13.41812192,0,4.32187545,12.69708091,-71.11565312
0.03408110822,0.03093887839,NaN,NaN,0,-2.038480261,1.032113919,-16.84755717,0,4.494800595,16.01612073,-71.93671395
0.03408110822,0.03480623819,NaN,NaN,0,-1.347227471,1.100379046,-20.02504613,0,4.673876895,19.11582438,-72.78978338
0.03408110822,0.03867359798,NaN,NaN,0,-0.5703512996,1.180524667,-22.92113423,0,4.843557324,21.93724277,-73.62129492
0.03408110822,0.04254095778,NaN,NaN,0,0.3016644067,1.271481515,-25.50389612,0,5.008107129,24.41465656,-74.39168047
0.03408110822,0.04640831758,NaN,NaN,0,1.292905816,1.371973672,-27.72676772,0,5.180474127,26.48879047,-75.07210333
0.03408110822,0.05027567738,NaN,NaN,0,2.426790905,1.480508966,-29.51939435,0,5.369598851,28.11135198,-75.64188199
0.03408110822,0.05414303718,NaN,NaN,0,3.683471135,1.595348307,-30.8085598,0,5.596233789,29.24997183,-76.08782885
0.03408110822,0.05801039698,NaN,NaN,0,4.994835292,1.714573532,-31.51254244,0,5.854366721,29.93213623,-76.40485443
0.03408110822,0.06187775677,NaN,NaN,0,6.33770926,1.83616764,-31.34069871,0,5.831679757,30.28073091,-76.59980339
0.03408110822,0.06574511657,NaN,NaN,0,7.466943998,1.957298154,-29.70079204,0,4.892599613,30.38045065,-76.7055729
0.03408110822,0.06961247637,NaN,NaN,0,7.497464518,2.07328802,-26.31910905,0,2.654951775,30.05370507,-76.80295746
0.03408110822,0.07347983617,NaN,NaN,0,5.663467098,2.178530968,-22.09441521,0,-0.6750765628,28.68787071,-77.01914034
0.03408110822,0.07734719597,NaN,NaN,0,2.169217476,2.269048719,-19.098481,0,-3.714621089,25.5726138,-77.46086971
0.03408110822,0.08121455577,NaN,NaN,0,-1.449366384,2.345957391,-19.07134937,0,-4.390946895,21.1870359,-78.10921407
0.03408110822,0.08508191556,NaN,NaN,0,-2.953537427,2.41677049,-22.91330812,0,-0.9307942856,16.88565846,-78.78505439
0.03408110822,0.08894927536,NaN,NaN,0,4.173857051,2.493908267,-24.1721235,0,-0.1871561964,14.45770803,-79.17560123
0.03408110822,0.09281663516,NaN,NaN,0,17.46256862,2.56634963,-13.92947431,0,-6.838564811,10.36928388,-79.09610696
0.03408110822,0.09668399496,NaN,NaN,0,26.21600367,2.594023784,7.986230503,0,-17.05458398,-1.500871843,-78.67403184
0.03408110822,0.1005513548,NaN,NaN,0,38.54741632,2.537367303,30.52567696,0,-30.3650406,-35.05294767,-78.15374052
0.03408110822,0.1044187146,NaN,NaN,0,55.7989261,2.352950221,70.35291397,0,-41.39093674,-78.27687053,-76.70524412
0.03408110822,0.1082860744,NaN,NaN,0,21.82659021,1.993722827,141.2267919,0,-32.49152713,-83.15698273,-73.18924254
0.03408110822,0.1121534342,NaN,NaN,0,-166.6089423,1.507402074,61.28013646,0,119.7985163,-47.05896747,-70.63463341
0.03408110822,0.116020794,NaN,NaN,0,-23.42591224,1.541166646,-30.70994059,0,-18.45915873,6.638061563,-75.12729733
0.03408110822,0.1198881537,NaN,NaN,0,4.991123729,1.602574683,-34.84025518,0,-34.84025518,4.991123729,-77.82953768
0.03794846802,0.01546943919,NaN,NaN,0,-5.720445326,0.8776347518,-4.154305586,0,5.944951325,3.718646493,-69.25722773
