PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 100, filenames: A: 72_12_75_220 100.jpg & B: 72_12_75_220 101.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.910263909,1.081256073,-5.177445573,0,5.177445573,3.910263909,-68.72937448
0.03408110822,0.01933679899,NaN,NaN,0,-3.525500599,1.098528226,-7.444461287,0,5.449530927,6.130763957,-68.94277563
0.03408110822,0.02320415879,NaN,NaN,0,-2.724218377,1.132944004,-11.89803661,0,5.992567108,10.52309714,-69.34190422
0.03408110822,0.02707151859,NaN,NaN,0,-1.806485324,1.184148233,-16.15872194,0,6.463712923,14.75590368,-69.87953045
0.03408110822,0.03093887839,NaN,NaN,0,-0.7805931095,1.251425148,-20.09919122,0,6.814728334,18.74819424,-70.50151208
0.03408110822,0.03480623819,NaN,NaN,0,0.3211080833,1.333576138,-23.57819833,0,6.979582315,22.39608497,-71.15862122
0.03408110822,0.03867359798,NaN,NaN,0,1.446090715,1.428826594,-26.44568683,0,6.880884528,25.57523049,-71.81413505
0.03408110822,0.04254095778,NaN,NaN,0,2.535573694,1.534767325,-28.55963754,0,6.440802857,28.13129126,-72.44646624
0.03408110822,0.04640831758,NaN,NaN,0,3.578253352,1.648335043,-29.80140989,0,5.589198299,29.84760597,-73.04630479
0.03408110822,0.05027567738,NaN,NaN,0,4.691411176,1.765764971,-30.03173736,0,4.264230736,30.40916076,-73.60723695
0.03408110822,0.05414303718,NaN,NaN,0,6.067732617,1.882348705,-29.03046568,0,2.506353987,29.4161529,-74.11264827
0.03408110822,0.05801039698,NaN,NaN,0,7.713732951,1.992225567,-26.53072801,0,0.6349653215,26.59581744,-74.52701866
0.03408110822,0.06187775677,NaN,NaN,0,9.262315582,2.088950446,-22.35018986,0,-0.8591792757,22.17622435,-74.80357128
