PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 405, filenames: A: 72_12_75_220 405.jpg & B: 72_12_75_220 406.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.886634872,0.7378841262,-4.153804563,0,4.153804563,2.886634872,-77.17033233
0.03408110822,0.01933679899,NaN,NaN,0,-2.530730782,0.7517025681,-5.802643878,0,4.35811355,4.682217724,-77.21864887
0.03408110822,0.02320415879,NaN,NaN,0,-1.89719563,0.7789926897,-9.065764291,0,4.72929198,8.176763282,-77.32576603
0.03408110822,0.02707151859,NaN,NaN,0,-1.350957211,0.8191665157,-12.18770624,0,4.959708249,11.52339787,-77.50339368
0.03408110822,0.03093887839,NaN,NaN,0,-0.8901627493,0.8715440388,-15.1909645,0,5.09301869,14.66706306,-77.75329779
0.03408110822,0.03480623819,NaN,NaN,0,-0.4654495887,0.9354640791,-18.08630183,0,5.180309234,17.58619586,-78.06181128
0.03408110822,0.03867359798,NaN,NaN,0,0.0002995814035,1.010295608,-20.85050307,0,5.254001975,20.27172522,-78.40236894
0.03408110822,0.04254095778,NaN,NaN,0,0.5885383092,1.095339549,-23.41736934,0,5.316093075,22.69548754,-78.74270391
0.03408110822,0.04640831758,NaN,NaN,0,1.363845016,1.189656814,-25.68558122,0,5.351962088,24.78511158,-79.05174055
0.03408110822,0.05027567738,NaN,NaN,0,2.395949751,1.291904502,-27.52394809,0,5.328521626,26.40708918,-79.30289532
0.03408110822,0.05414303718,NaN,NaN,0,3.774298745,1.400142734,-28.76580363,0,5.215455042,27.35209772,-79.47252575
0.03408110822,0.05801039698,NaN,NaN,0,5.498783901,1.51162681,-29.24788988,0,5.12093516,27.40166525,-79.53492743
0.03408110822,0.06187775677,NaN,NaN,0,7.440237698,1.623043056,-28.88178153,0,5.291295403,26.50437808,-79.46014418
0.03408110822,0.06574511657,NaN,NaN,0,9.423892629,1.73123143,-27.59499621,0,5.833173862,24.92133287,-79.22011363
0.03408110822,0.06961247637,NaN,NaN,0,11.20249656,1.833627602,-25.26363294,0,6.476139058,23.09415801,-78.80836985
0.03408110822,0.07347983617,NaN,NaN,0,11.98281852,1.928004373,-21.99646172,0,7.02033186,21.51690714,-78.26363221
0.03408110822,0.07734719597,NaN,NaN,0,10.40827935,2.013359657,-18.84421366,0,7.81189523,20.88971982,-77.68613721
0.03408110822,0.08121455577,NaN,NaN,0,6.075937693,2.093130389,-17.65341107,0,8.860806875,22.17476494,-77.23067558
0.03408110822,0.08508191556,NaN,NaN,0,0.1089755385,2.176293279,-20.30810885,0,9.833711626,25.77486979,-77.06513543
0.03408110822,0.08894927536,NaN,NaN,0,4.412396773,2.275441774,-24.8881154,0,2.652360934,25.17721337,-77.2782723
0.03408110822,0.09281663516,NaN,NaN,0,17.57340345,2.371175556,-21.38514093,0,-7.57388669,15.22652485,-77.46895827
0.03408110822,0.09668399496,NaN,NaN,0,32.77253356,2.422081342,-2.999143254,0,-16.41635398,-3.555566315,-77.12352022
0.03408110822,0.1005513548,NaN,NaN,0,34.944236,2.38361141,12.64802417,0,-5.317786707,-32.63385401,-75.97329555
0.03408110822,0.1044187146,NaN,NaN,0,62.01318463,2.281880203,41.87859314,0,-12.85013811,-60.96595776,-73.33631518
0.03408110822,0.1082860744,NaN,NaN,0,77.94293763,2.063024754,143.1370196,0,-58.19951029,-65.21041662,-68.14866703
0.03408110822,0.1121534342,NaN,NaN,0,-162.927167,1.561771402,109.6960853,0,105.1909967,-32.66349305,-62.10446712
0.03408110822,0.116020794,NaN,NaN,0,-50.58195484,1.468919659,-23.67754797,0,-24.39056324,-18.88234873,-68.23944946
0.03408110822,0.1198881537,NaN,NaN,0,-17.90083734,1.466633899,-35.79173238,0,-35.79173238,-17.90083734,-72.5114376
0.03794846802,0.01546943919,NaN,NaN,0,-4.611271739,0.724066229,-4.583080422,0,6.025184966,2.608954117,-77.12017164
0.03794846802,0.01933679899,NaN,NaN,0,-4.1860901,0.7382329834,-6.207408775,0,6.202557209,4.484428739,-77.15391125
0.03794846802,0.02320415879,NaN,NaN,0,-3.453154442,0.7661150751,-9.430876136,0,6.513309686,8.100740873,-77.24094037
0.03794846802,0.02707151859,NaN,NaN,0,-2.840264152,0.8069760431,-12.49353844,0,6.631564974,11.53921875,-77.4049628
0.03794846802,0.03093887839,NaN,NaN,0,-2.347392159,0.8600241209,-15.45901365,0,6.632349298,14.73146722,-77.6557546
0.03794846802,0.03480623819,NaN,NaN,0,-1.904266851,0.9245840027,-18.36808124,0,6.59168829,17.66915597,-77.98049889
0.03794846802,0.03867359798,NaN,NaN,0,-1.402092775,1.000119492,-21.20864054,0,6.545506415,20.37268979,-78.34817285
0.03794846802,0.04254095778,NaN,NaN,0,-0.7270958449,1.086101432,-23.90536515,0,6.470881336,22.84028439,-78.72078251
0.03794846802,0.04640831758,NaN,NaN,0,0.1890445959,1.181754762,-26.34999399,0,6.329273956,25.01819025,-79.06361396
0.03794846802,0.05027567738,NaN,NaN,0,1.425530119,1.285931968,-28.41978857,0,6.04232312,26.78472908,-79.35054993
0.03794846802,0.05414303718,NaN,NaN,0,3.149770875,1.396905148,-29.91291734,0,5.475300049,27.86019432,-79.56187899
0.03794846802,0.05801039698,NaN,NaN,0,5.364299573,1.511701243,-30.58230566,0,4.773570721,27.86229876,-79.67301545
0.03794846802,0.06187775677,NaN,NaN,0,7.852942867,1.626295977,-30.33807963,0,4.464870883,26.654515,-79.64615178
0.03794846802,0.06574511657,NaN,NaN,0,10.45008888,1.737096929,-29.10787792,0,4.910941867,24.69715877,-79.43046476
0.03794846802,0.06961247637,NaN,NaN,0,13.15749053,1.841788258,-26.44537663,0,5.618199473,22.59829826,-78.99157421
0.03794846802,0.07347983617,NaN,NaN,0,14.92774337,1.937213111,-21.79264212,0,6.182897549,20.65574006,-78.34821485
0.03794846802,0.07734719597,NaN,NaN,0,13.06139019,2.019110208,-16.3836949,0,7.659238617,19.47656066,-77.6068629
0.03794846802,0.08121455577,NaN,NaN,0,6.624687493,2.089833518,-13.06018239,0,10.02268446,20.60743351,-76.96427303
0.03794846802,0.08508191556,NaN,NaN,0,-7.986432164,2.160380894,-18.54687736,0,15.81299138,29.80855379,-76.68025778
0.03794846802,0.08894927536,NaN,NaN,0,-1.029559116,2.278884687,-33.21633469,0,2.281628314,34.28500719,-77.2834056
0.03794846802,0.09281663516,NaN,NaN,0,21.98568832,2.41616194,-36.29491301,0,-15.40807534,24.03117861,-77.99482775
0.03794846802,0.09668399496,NaN,NaN,0,49.85506756,2.512204522,-5.15774709,20.06517055,-40.41249486,1.843196131,-77.88877334
0.03794846802,0.1005513548,NaN,NaN,0,30.99453669,2.45042537,-2.349438471,20.91118829,-7.634414929,-34.79409905,-77.29130487
0.03794846802,0.1044187146,NaN,NaN,0,98.53766722,2.411204442,-10.89222991,68.38262416,-0.4184042959,-65.79656819,-75.16322735
0.03794846802,0.1082860744,0.9185419784,-2.178057982,1,157.930737,2.363822316,104.3999204,53.72445305,-90.12733118,-275.438259,-67.13362044
0.03794846802,0.1121534342,0.8796481635,-0.8618421568,1,24.39379443,1.231483981,26.67685487,0,-142.3732146,-196.8496433,-44.41419515
0.03794846802,0.116020794,NaN,NaN,0,-40.3499719,1.392567032,-132.9347408,0,-99.98512718,14.86498777,-70.61236728
0.03794846802,0.1198881537,NaN,NaN,0,-7.973878437,1.472500469,-74.0391864,0,-56.85136432,-12.06600471,-76.77301794
0.04181582782,0.01546943919,NaN,NaN,0,-8.115520429,0.6960828272,-5.55093613,0,9.884982658,1.985122097,-77.031216
0.04181582782,0.01933679899,NaN,NaN,0,-7.517936214,0.7110513206,-7.091149839,0,9.989310024,4.06370434,-77.02606102
0.04181582782,0.02320415879,NaN,NaN,0,-6.545689787,0.7402673015,-10.17904329,0,10.14644648,7.980302467,-77.05966392
0.04181582782,0.02707151859,NaN,NaN,0,-5.787219161,0.7826167153,-13.06263483,0,9.998559028,11.63519195,-77.18690193
0.04181582782,0.03093887839,NaN,NaN,0,-5.250670244,0.8370223297,-15.91444579,0,9.708920597,14.91945575,-77.4372622
0.04181582782,0.03480623819,NaN,NaN,0,-4.813572586,0.902768232,-18.84339545,0,9.42002792,17.86124451,-77.79828823
0.04181582782,0.03867359798,NaN,NaN,0,-4.290733585,0.9795415999,-21.85530714,0,9.178879657,20.56489912,-78.22617692
0.04181582782,0.04254095778,NaN,NaN,0,-3.465762201,1.067234766,-24.82592718,0,8.87454059,23.09429952,-78.66784187
0.04181582782,0.04640831758,NaN,NaN,0,-2.303130175,1.165364466,-27.61435843,0,8.448958549,25.43751854,-79.07862574
0.04181582782,0.05027567738,NaN,NaN,0,-0.765787715,1.273189558,-30.17150961,0,7.769339818,27.57422785,-79.43337011
