PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 3, filenames: A: 72_12_75_220 003.jpg & B: 72_12_75_220 004.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.809553501,0.7646244103,-3.87876034,0,3.87876034,2.809553501,-72.03172614
0.03408110822,0.01933679899,NaN,NaN,0,-2.509759573,0.7775671272,-5.500193594,0,4.086050554,4.48602531,-72.18079719
0.03408110822,0.02320415879,NaN,NaN,0,-1.940319554,0.8032649633,-8.699014839,0,4.476454116,7.793495963,-72.46792099
0.03408110822,0.02707151859,NaN,NaN,0,-1.392997723,0.841352788,-11.764022,0,4.757772379,11.01226069,-72.87411815
0.03408110822,0.03093887839,NaN,NaN,0,-0.874745943,0.8912893207,-14.6567487,0,4.902103683,14.08334385,-73.37604302
0.03408110822,0.03480623819,NaN,NaN,0,-0.3710699785,0.9523264507,-17.33089223,0,4.887196959,16.9267586,-73.94783333
0.03408110822,0.03867359798,NaN,NaN,0,0.1421101844,1.023454048,-19.73004879,0,4.718614238,19.44498754,-74.56114247
0.03408110822,0.04254095778,NaN,NaN,0,0.6838617742,1.103378559,-21.79130916,0,4.44001896,21.55005779,-75.18523373
0.03408110822,0.04640831758,NaN,NaN,0,1.255765108,1.190571012,-23.46017045,0,4.122504216,23.19264464,-75.7893951
0.03408110822,0.05027567738,NaN,NaN,0,1.847205303,1.283386344,-24.71959149,0,3.842501937,24.36424147,-76.34718058
0.03408110822,0.05414303718,NaN,NaN,0,2.447798846,1.380220254,-25.57526507,0,3.652846034,25.10873981,-76.83840853
0.03408110822,0.05801039698,NaN,NaN,0,3.063453011,1.479614073,-25.97406471,0,3.493694584,25.52758455,-77.25101829
0.03408110822,0.06187775677,NaN,NaN,0,3.684797726,1.580072901,-25.73318342,0,3.113270229,25.69782287,-77.58756157
0.03408110822,0.06574511657,NaN,NaN,0,4.22910155,1.679513571,-24.56453748,0,2.108670617,25.52048961,-77.87366622
0.03408110822,0.06961247637,NaN,NaN,0,4.183066971,1.774598881,-22.54398306,0,0.603258497,24.69092432,-78.15895002
0.03408110822,0.07347983617,NaN,NaN,0,3.173499234,1.862110752,-20.2880162,0,-0.8814039685,23.12953534,-78.49757513
0.03408110822,0.07734719597,NaN,NaN,0,0.9153225826,1.940927275,-19.36875537,0,-0.9131606694,21.10710294,-78.91996967
0.03408110822,0.08121455577,NaN,NaN,0,-2.665943854,2.015744896,-22.6869984,0,3.230908865,19.82304464,-79.38462225
0.03408110822,0.08508191556,NaN,NaN,0,-4.572900025,2.102890544,-31.72257193,0,11.53596331,21.79032914,-79.72241016
0.03408110822,0.08894927536,NaN,NaN,0,3.479672692,2.224147935,-40.46789373,0,15.20292602,26.96106568,-79.68489602
0.03408110822,0.09281663516,NaN,NaN,0,23.93260877,2.372496744,-38.27524462,0,7.293206192,26.69564016,-79.1291122
0.03408110822,0.09668399496,NaN,NaN,0,38.62781525,2.494069109,-19.1720578,0,-0.8870225467,17.72170679,-77.98884935
0.03408110822,0.1005513548,NaN,NaN,0,53.13106248,2.542811642,0.851292216,0,-8.641434969,-12.89861082,-76.5047695
0.03408110822,0.1044187146,NaN,NaN,0,60.20866452,2.48434571,41.97102006,0,-11.4369246,-38.48792626,-73.84879675
0.03408110822,0.1082860744,NaN,NaN,0,11.93271576,2.2985592,175.265667,0,-63.23531232,21.39991211,-70.10962056
0.03408110822,0.1121534342,NaN,NaN,0,-139.8530324,1.857755441,32.70449207,0,14.61982448,-81.50884845,-74.62129244
0.03408110822,0.116020794,NaN,NaN,0,-49.74102403,1.745311736,-16.91878185,0,-22.49441907,-40.27239145,-80.17904054
0.03408110822,0.1198881537,NaN,NaN,0,-26.68508179,1.714243438,-16.95477466,0,-16.95477466,-26.68508179,-82.85185895
0.03794846802,0.01546943919,NaN,NaN,0,-4.477238612,0.7516870475,-4.206073545,0,5.601484006,2.574744009,-71.87752266
0.03794846802,0.01933679899,NaN,NaN,0,-4.139423299,0.7648273919,-5.835023421,0,5.797558262,4.286965568,-72.02827595
0.03794846802,0.02320415879,NaN,NaN,0,-3.500653007,0.7909085855,-9.047931602,0,6.167991053,7.667099212,-72.31809926
0.03794846802,0.02707151859,NaN,NaN,0,-2.87464097,0.8295611569,-12.11809307,0,6.405472637,10.97815164,-72.72816933
0.03794846802,0.03093887839,NaN,NaN,0,-2.268216981,0.8802710138,-15.0209544,0,6.469388564,14.16538974,-73.23718621
