PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 627, filenames: A: 72_12_75_220 627.jpg & B: 72_12_75_220 628.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.786957846,0.6749300357,-4.398501068,0,4.398501068,1.786957846,-77.10273619
0.03408110822,0.01933679899,NaN,NaN,0,-1.192417127,0.6877198301,-5.785035272,0,4.958529506,3.475896959,-76.91504748
0.03408110822,0.02320415879,NaN,NaN,0,-0.1375336372,0.7131197595,-8.595774193,0,5.961122546,6.789959446,-76.60432021
0.03408110822,0.02707151859,NaN,NaN,0,0.6546818745,0.7508236439,-11.34856833,0,6.693217876,10.1057614,-76.26897942
0.03408110822,0.03093887839,NaN,NaN,0,1.194806173,0.8004617825,-14.0891159,0,7.140412499,13.35728499,-76.00151652
0.03408110822,0.03480623819,NaN,NaN,0,1.553347992,0.8616084333,-16.8081082,0,7.307703444,16.48827358,-75.8620716
0.03408110822,0.03867359798,NaN,NaN,0,1.817766698,0.9336985809,-19.43570284,0,7.205253445,19.43160005,-75.87250366
0.03408110822,0.04254095778,NaN,NaN,0,2.053017774,1.015896838,-21.86972368,0,6.859607008,22.09461719,-76.02432675
0.03408110822,0.04640831758,NaN,NaN,0,2.286292902,1.107024559,-24.02995672,0,6.345277857,24.36717125,-76.29039851
0.03408110822,0.05027567738,NaN,NaN,0,2.540235904,1.205655422,-25.90262788,0,5.797683377,26.1527163,-76.63309914
0.03408110822,0.05414303718,NaN,NaN,0,2.897446675,1.310350391,-27.4942988,0,5.353643921,27.41786775,-77.00687007
0.03408110822,0.05801039698,NaN,NaN,0,3.528706466,1.419759345,-28.64323122,0,4.972699924,28.21903068,-77.36155775
0.03408110822,0.06187775677,NaN,NaN,0,4.508250098,1.532117928,-28.84255101,0,4.30619263,28.64067888,-77.65782012
0.03408110822,0.06574511657,NaN,NaN,0,5.483560505,1.644211623,-27.39566138,0,2.805815377,28.64766721,-77.89744051
0.03408110822,0.06961247637,NaN,NaN,0,5.471456507,1.750765197,-24.16932845,0,0.3015048221,27.95015173,-78.14907617
0.03408110822,0.07347983617,NaN,NaN,0,3.905459429,1.846090401,-20.14088614,0,-2.938328733,25.97172413,-78.53154418
