PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 113, filenames: A: 72_12_75_220 113.jpg & B: 72_12_75_220 114.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.701722557,0.6734914215,-3.303002407,0,3.303002407,2.701722557,-70.08341423
0.03408110822,0.01933679899,NaN,NaN,0,-2.488201119,0.6848102169,-4.740693517,0,3.364609379,4.190436696,-70.32288885
0.03408110822,0.02320415879,NaN,NaN,0,-2.109634648,0.7071721139,-7.561058668,0,3.492842875,7.097715556,-70.77854344
0.03408110822,0.02707151859,NaN,NaN,0,-1.771382366,0.7401251603,-10.24888537,0,3.569836345,9.881736975,-71.41076077
0.03408110822,0.03093887839,NaN,NaN,0,-1.517549426,0.7832062941,-12.8367803,0,3.645083756,12.54576799,-72.17324583
0.03408110822,0.03480623819,NaN,NaN,0,-1.37213453,0.8361203087,-15.39629738,0,3.773205057,15.14023729,-73.02091666
0.03408110822,0.03867359798,NaN,NaN,0,-1.334250023,0.8988897079,-18.02386251,0,3.999238688,17.75208631,-73.91451613
0.03408110822,0.04254095778,NaN,NaN,0,-1.352185234,0.971937784,-20.80268059,0,4.317079747,20.47464508,-74.82193499
0.03408110822,0.04640831758,NaN,NaN,0,-1.28260858,1.055973618,-23.7247165,0,4.607684897,23.3323884,-75.71689001
0.03408110822,0.05027567738,NaN,NaN,0,-0.9003218514,1.151482347,-26.6019065,0,4.63780995,26.16941104,-76.57554253
0.03408110822,0.05414303718,NaN,NaN,0,-0.03958311373,1.257841891,-29.05928943,0,4.2180167,28.60989391,-77.37258671
0.03408110822,0.05801039698,NaN,NaN,0,1.169977912,1.372641419,-30.69482448,0,3.457184615,30.24676212,-78.08093801
0.03408110822,0.06187775677,NaN,NaN,0,2.328761494,1.492125105,-31.29729114,0,2.687455003,30.96724556,-78.6805872
0.03408110822,0.06574511657,NaN,NaN,0,2.828561873,1.61254904,-31.03861062,0,2.301189418,31.14158661,-79.17362226
0.03408110822,0.06961247637,NaN,NaN,0,1.990769862,1.732036819,-30.74913045,0,2.700848676,31.52241996,-79.59849698
0.03408110822,0.07347983617,NaN,NaN,0,0.5921049087,1.852699947,-31.30427108,0,3.081497014,32.56701479,-80.02144832
0.03408110822,0.07734719597,NaN,NaN,0,0.6976435116,1.97779295,-32.33092183,0,1.833542639,33.35300966,-80.48567641
0.03408110822,0.08121455577,NaN,NaN,0,0.3682445023,2.104857617,-34.21735604,0,2.2682995,32.98455251,-80.95723339
0.03408110822,0.08508191556,NaN,NaN,0,0.310283611,2.236039395,-37.8205767,0,5.41187339,32.88215424,-81.32879965
0.03408110822,0.08894927536,NaN,NaN,0,9.947612922,2.378464036,-37.87516165,0,1.583245823,31.19618063,-81.46603966
0.03408110822,0.09281663516,NaN,NaN,0,24.91516228,2.50683591,-25.77550713,0,-8.388075745,22.46203258,-81.24168157
0.03408110822,0.09668399496,NaN,NaN,0,33.39815877,2.572680637,0.1032784568,0,-18.20882726,5.885706145,-80.67484193
0.03408110822,0.1005513548,NaN,NaN,0,31.23412599,2.538470824,23.32145659,0,-19.63334337,-22.13334341,-80.00802489
0.03408110822,0.1044187146,NaN,NaN,0,33.81843201,2.407582972,44.64239888,0,-18.84418361,-52.57744361,-78.94312692
0.03408110822,0.1082860744,NaN,NaN,0,35.78595862,2.181666671,129.5809969,0,-60.562496,-42.14438067,-76.79525197
0.03408110822,0.1121534342,NaN,NaN,0,-107.4030834,1.737730054,59.59844056,0,49.92706312,-81.63609113,-77.8442229
0.03408110822,0.116020794,NaN,NaN,0,-38.3626308,1.601750936,7.957863104,0,4.513315425,-33.17362224,-80.07481893
0.03408110822,0.1198881537,NaN,NaN,0,-20.46747402,1.557529169,-0.7739617894,0,-0.7739617894,-20.46747402,-81.32181567
0.03794846802,0.01546943919,NaN,NaN,0,-4.2153709,0.6621847936,-3.54203536,0,4.867673779,2.61460407,-69.83575723
0.03794846802,0.01933679899,NaN,NaN,0,-3.941524187,0.6738012154,-4.987792253,0,4.886900816,4.144461681,-70.08403554
0.03794846802,0.02320415879,NaN,NaN,0,-3.46720838,0.6966529884,-7.807112646,0,4.941970822,7.107457471,-70.55479183
0.03794846802,0.02707151859,NaN,NaN,0,-3.042936022,0.7301141745,-10.44561889,0,4.927555403,9.904925622,-71.20519238
0.03794846802,0.03093887839,NaN,NaN,0,-2.740112662,0.7735345604,-12.94820719,0,4.923191144,12.53228066,-71.98655543
0.03794846802,0.03480623819,NaN,NaN,0,-2.602299717,0.8264635373,-15.40493144,0,5.012988303,15.04617547,-72.85232107
0.03794846802,0.03867359798,NaN,NaN,0,-2.64870927,0.8888377231,-17.9506894,0,5.277710225,17.56329672,-73.76286687
0.03794846802,0.04254095778,NaN,NaN,0,-2.8283264,0.9611942248,-20.74347995,0,5.732944956,20.25544333,-74.68733658
0.03794846802,0.04640831758,NaN,NaN,0,-2.92459448,1.04475065,-23.86161313,0,6.197440822,23.26105835,-75.60310109
0.03794846802,0.05027567738,NaN,NaN,0,-2.531214233,1.140873042,-27.1240206,0,6.240168625,26.46364377,-76.49153424
0.03794846802,0.05414303718,NaN,NaN,0,-1.280340074,1.249618582,-29.98892789,0,5.450990207,29.305718,-77.32894549
0.03794846802,0.05801039698,NaN,NaN,0,0.6384837009,1.368135109,-31.81073756,0,4.048353796,31.08030219,-78.07818681
0.03794846802,0.06187775677,NaN,NaN,0,2.637459513,1.491319813,-32.16219852,0,2.65427616,31.50962777,-78.69939931
0.03794846802,0.06574511657,NaN,NaN,0,3.767118068,1.61358806,-30.98434329,0,1.91430077,31.02016129,-79.17347911
0.03794846802,0.06961247637,NaN,NaN,0,2.238657596,1.730957139,-29.75640209,0,3.032844804,31.00676604,-79.5416095
0.03794846802,0.07347983617,NaN,NaN,0,-0.7512451065,1.84838502,-30.69960255,0,4.549246186,32.95877316,-79.92104908
0.03794846802,0.07734719597,NaN,NaN,0,0.3191941299,1.975954737,-31.71917528,0,0.9642183961,34.25942476,-80.41862874
0.03794846802,0.08121455577,NaN,NaN,0,-0.9875520929,2.100855261,-33.17145237,0,0.643840948,32.04761085,-81.00569013
0.03794846802,0.08508191556,NaN,NaN,0,-6.493531121,2.224861831,-42.11255293,0,9.492599377,33.72238905,-81.53360762
0.03794846802,0.08894927536,NaN,NaN,0,9.576713163,2.392590543,-50.42263012,0,2.766619537,37.85112606,-81.82937265
0.03794846802,0.09281663516,NaN,NaN,0,38.06674392,2.56955787,-38.89876868,0,-15.20567457,30.96008051,-81.60153078
0.03794846802,0.09668399496,NaN,NaN,0,52.18611838,2.673033975,0.7352994175,17.1842216,-34.74599301,15.29984277,-80.77648925
0.03794846802,0.1005513548,NaN,NaN,0,39.83632026,2.63578049,24.43514912,0,-35.19755231,-20.49183609,-80.32983412
0.03794846802,0.1044187146,NaN,NaN,0,58.0735385,2.504821461,5.164686648,25.53267782,0.02496143889,-69.31466321,-79.73434337
0.03794846802,0.1082860744,0.6674359234,-2.310290422,1,75.41194784,2.40476871,87.11161666,0,-107.2397881,-189.610142,-73.88615395
0.03794846802,0.1121534342,0.3233006282,-1.394541765,1,0.6954351929,1.431527167,66.7296087,0,-114.4976431,-144.1171234,-76.94753568
0.03794846802,0.116020794,NaN,NaN,0,-26.06462211,1.512055645,-34.54334321,0,-7.38658589,-6.856511438,-81.35339267
0.03794846802,0.1198881537,NaN,NaN,0,-17.60808192,1.514088058,-16.68195691,0,0.3409694323,-13.19303514,-82.64102362
0.04181582782,0.01546943919,NaN,NaN,0,-7.324432633,0.6393009527,-4.076143844,0,8.093913919,2.437820473,-69.31317286
0.04181582782,0.01933679899,NaN,NaN,0,-6.895443253,0.6516175558,-5.538051552,0,7.999627628,4.066944139,-69.5820273
0.04181582782,0.02320415879,NaN,NaN,0,-6.175358042,0.6756221222,-8.349816553,0,7.861203575,7.166891249,-70.08722593
0.04181582782,0.02707151859,NaN,NaN,0,-5.52834536,0.7102853111,-10.87005745,0,7.610527978,10.00644029,-70.77797299
0.04181582782,0.03093887839,NaN,NaN,0,-5.088323778,0.7545377574,-13.17825123,0,7.39779541,12.55950047,-71.60055885
0.04181582782,0.03480623819,NaN,NaN,0,-4.934577303,0.8075805706,-15.38854679,0,7.364181684,14.88487219,-72.50487967
0.04181582782,0.03867359798,NaN,NaN,0,-5.163333117,0.8690490508,-17.69842777,0,7.69904113,17.13153772,-73.44945266
0.04181582782,0.04254095778,NaN,NaN,0,-5.805132862,0.9395140225,-20.44094555,0,8.556865278,19.64076431,-74.40436137
0.04181582782,0.04640831758,NaN,NaN,0,-6.528802077,1.021233307,-23.95231751,0,9.681538177,22.89467589,-75.35485463
0.04181582782,0.05027567738,NaN,NaN,0,-6.404133477,1.117907187,-28.15175875,0,10.05896647,27.01026381,-76.29922139
0.04181582782,0.05414303718,NaN,NaN,0,-4.253446605,1.231865398,-32.07401284,0,8.361821661,30.95668326,-77.22781266
0.04181582782,0.05801039698,NaN,NaN,0,-0.5449642223,1.35915512,-34.50901494,0,5.202765879,33.1470853,-78.08264134
0.04181582782,0.06187775677,NaN,NaN,0,3.725801411,1.491568013,-34.63893348,0,2.05666845,32.88829062,-78.77515534
0.04181582782,0.06574511657,NaN,NaN,0,7.495636403,1.619613482,-30.95441793,0,-0.4629504179,30.44840874,-79.21642279
0.04181582782,0.06961247637,NaN,NaN,0,3.770467858,1.729897081,-26.39920971,0,3.144503289,28.71903211,-79.42260245
0.04181582782,0.07347983617,NaN,NaN,0,-6.777285087,1.834065372,-29.70287583,0,11.74077256,34.31757298,-79.64166684
0.04181582782,0.07734719597,NaN,NaN,0,2.033955426,1.976982388,-30.41920239,0,-2.885781407,38.93382735,-80.19292631
