PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 144, filenames: A: 72_12_75_220 144.jpg & B: 72_12_75_220 145.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.809960417,0.8958683518,-6.483761315,0,6.483761315,1.809960417,-86.19272569
0.03408110822,0.01933679899,NaN,NaN,0,-0.6804981719,0.9125051216,-8.248960244,0,7.429019124,4.099520135,-85.69336692
0.03408110822,0.02320415879,NaN,NaN,0,1.339861036,0.945528592,-11.77549873,0,9.113779556,8.514699558,-84.80672707
0.03408110822,0.02707151859,NaN,NaN,0,2.940282993,0.9943848968,-15.03685543,0,10.26168367,12.80100245,-83.70964242
0.03408110822,0.03093887839,NaN,NaN,0,4.08965638,1.058165674,-18.07680281,0,10.86413966,16.80899705,-82.58062634
0.03408110822,0.03480623819,NaN,NaN,0,4.833205666,1.135628108,-20.90673572,0,10.98640771,20.44290681,-81.55473379
0.03408110822,0.03867359798,NaN,NaN,0,5.246121484,1.225294664,-23.51408053,0,10.73431638,23.65626047,-80.70901555
0.03408110822,0.04254095778,NaN,NaN,0,5.411060801,1.3255961,-25.89112124,0,10.22796345,26.43176853,-80.07029147
0.03408110822,0.04640831758,NaN,NaN,0,5.450137884,1.435010554,-28.04389658,0,9.567458582,28.74610486,-79.63016454
0.03408110822,0.05027567738,NaN,NaN,0,5.594083493,1.552068951,-29.91839744,0,8.771997006,30.5192211,-79.35647307
0.03408110822,0.05414303718,NaN,NaN,0,6.214272663,1.674974736,-31.22323707,0,7.69193087,31.54216734,-79.19987471
0.03408110822,0.05801039698,NaN,NaN,0,7.694082772,1.800580134,-31.2470173,0,5.976861489,31.39860557,-79.10120355
0.03408110822,0.06187775677,NaN,NaN,0,9.975691126,1.922874635,-28.91422007,0,3.30727659,29.53858489,-79.00512234
0.03408110822,0.06574511657,NaN,NaN,0,12.18663702,2.032288051,-23.23092188,0,-0.3980555365,25.59532953,-78.88407496
0.03408110822,0.06961247637,NaN,NaN,0,12.58401212,2.116950377,-14.31513424,0,-4.626759805,19.61338493,-78.76856615
